# Temperatura_=_66.94192307692308
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302576.64242169505
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.103873e-09	-2.424528e-08	-2.910590e+01	-1.592782e+03
5.500000e-07	-3.971555e-09	-2.409163e-08	-2.816745e+01	-1.582615e+03
5.600000e-07	-3.837764e-09	-2.392959e-08	-2.721857e+01	-1.572123e+03
5.700000e-07	-3.702513e-09	-2.376390e-08	-2.625933e+01	-1.561322e+03
5.800000e-07	-3.565801e-09	-2.359679e-08	-2.528973e+01	-1.550225e+03
5.900000e-07	-3.427699e-09	-2.342366e-08	-2.431027e+01	-1.538830e+03
6.000000e-07	-3.288184e-09	-2.324519e-08	-2.332078e+01	-1.527118e+03
6.100000e-07	-3.147223e-09	-2.305805e-08	-2.232105e+01	-1.515051e+03
6.200000e-07	-3.004925e-09	-2.286599e-08	-2.131183e+01	-1.502577e+03
6.300000e-07	-2.861433e-09	-2.266463e-08	-2.029414e+01	-1.489646e+03
6.400000e-07	-2.716881e-09	-2.245663e-08	-1.926893e+01	-1.476216e+03
6.500000e-07	-2.571370e-09	-2.224327e-08	-1.823692e+01	-1.462262e+03
6.600000e-07	-2.424954e-09	-2.202363e-08	-1.719850e+01	-1.447783e+03
6.700000e-07	-2.277750e-09	-2.179618e-08	-1.615448e+01	-1.432795e+03
6.800000e-07	-2.129841e-09	-2.155895e-08	-1.510547e+01	-1.417320e+03
6.900000e-07	-1.981268e-09	-2.131455e-08	-1.405174e+01	-1.401375e+03
7.000000e-07	-1.832075e-09	-2.106249e-08	-1.299362e+01	-1.384958e+03
7.100000e-07	-1.682280e-09	-2.080375e-08	-1.193123e+01	-1.368040e+03
7.200000e-07	-1.531917e-09	-2.053785e-08	-1.086481e+01	-1.350563e+03
7.300000e-07	-1.381025e-09	-2.026362e-08	-9.794636e+00	-1.332449e+03
7.400000e-07	-1.229650e-09	-1.997516e-08	-8.721042e+00	-1.313613e+03
7.500000e-07	-1.077856e-09	-1.967401e-08	-7.644472e+00	-1.293975e+03
7.600000e-07	-9.256926e-10	-1.936160e-08	-6.565284e+00	-1.273476e+03
7.700000e-07	-7.732180e-10	-1.903551e-08	-5.483889e+00	-1.252077e+03
7.800000e-07	-6.204698e-10	-1.869675e-08	-4.400553e+00	-1.229760e+03
7.900000e-07	-4.674861e-10	-1.834286e-08	-3.315547e+00	-1.206510e+03
8.000000e-07	-3.143067e-10	-1.797391e-08	-2.229154e+00	-1.182295e+03
8.100000e-07	-1.609728e-10	-1.758753e-08	-1.141664e+00	-1.157051e+03
8.200000e-07	-7.536106e-12	-1.718211e-08	-5.344558e-02	-1.130668e+03
8.300000e-07	1.459463e-10	-1.675709e-08	1.035097e+00	-1.102988e+03
8.400000e-07	2.994018e-10	-1.631131e-08	2.123449e+00	-1.073812e+03
8.500000e-07	4.527736e-10	-1.584188e-08	3.211207e+00	-1.042919e+03
8.600000e-07	6.060044e-10	-1.534333e-08	4.297965e+00	-1.010081e+03
8.700000e-07	7.590319e-10	-1.481245e-08	5.383282e+00	-9.750759e+02
8.800000e-07	9.118030e-10	-1.424495e-08	6.466779e+00	-9.376844e+02
8.900000e-07	1.064277e-09	-1.363740e-08	7.548170e+00	-8.976691e+02
9.000000e-07	1.216400e-09	-1.298388e-08	8.627074e+00	-8.547410e+02
9.100000e-07	1.368095e-09	-1.227779e-08	9.702938e+00	-8.085172e+02
9.200000e-07	1.519288e-09	-1.151113e-08	1.077524e+01	-7.584856e+02
9.300000e-07	1.669921e-09	-1.067418e-08	1.184358e+01	-7.039890e+02
9.400000e-07	1.819928e-09	-9.757576e-09	1.290747e+01	-6.442430e+02
9.500000e-07	1.969262e-09	-8.750060e-09	1.396659e+01	-5.783940e+02
9.600000e-07	2.117880e-09	-7.638869e-09	1.502064e+01	-5.056167e+02
9.700000e-07	2.265720e-09	-6.413032e-09	1.606917e+01	-4.252401e+02
9.800000e-07	2.412747e-09	-5.065339e-09	1.711193e+01	-3.368836e+02
9.900000e-07	2.558897e-09	-3.595583e-09	1.814846e+01	-2.405790e+02
1.000000e-06	2.704083e-09	-2.011495e-09	1.917817e+01	-1.368535e+02
1.010000e-06	2.848278e-09	-3.279624e-10	2.020084e+01	-2.675634e+01
1.020000e-06	2.991389e-09	1.430788e-09	2.121583e+01	8.818270e+01
1.030000e-06	3.133324e-09	3.233235e-09	2.222247e+01	2.060593e+02
1.040000e-06	3.274020e-09	5.044821e-09	2.322034e+01	3.247521e+02
1.050000e-06	3.413378e-09	6.830912e-09	2.420870e+01	4.421074e+02
1.060000e-06	3.551387e-09	8.560689e-09	2.518750e+01	5.561230e+02
1.070000e-06	3.688030e-09	1.021093e-08	2.615661e+01	6.651042e+02
1.080000e-06	3.823262e-09	1.176487e-08	2.711572e+01	7.677699e+02
1.090000e-06	3.957131e-09	1.321120e-08	2.806516e+01	8.632968e+02
1.100000e-06	4.089621e-09	1.454401e-08	2.900482e+01	9.513048e+02
1.110000e-06	4.220632e-09	1.576275e-08	2.993399e+01	1.031790e+03
1.120000e-06	4.350128e-09	1.687276e-08	3.085241e+01	1.105030e+03
1.130000e-06	4.478087e-09	1.788190e-08	3.175993e+01	1.171475e+03
1.140000e-06	4.604499e-09	1.879506e-08	3.265649e+01	1.231652e+03
1.150000e-06	4.729410e-09	1.961952e-08	3.354239e+01	1.286094e+03
1.160000e-06	4.852704e-09	2.036114e-08	3.441684e+01	1.335298e+03
1.170000e-06	4.974242e-09	2.102782e-08	3.527882e+01	1.379709e+03
1.180000e-06	5.093977e-09	2.162733e-08	3.612801e+01	1.419735e+03
1.190000e-06	5.211854e-09	2.216830e-08	3.696403e+01	1.455759e+03
1.200000e-06	5.327762e-09	2.265739e-08	3.778609e+01	1.488159e+03
1.210000e-06	5.441578e-09	2.309899e-08	3.859330e+01	1.517319e+03
1.220000e-06	5.553291e-09	2.349872e-08	3.938561e+01	1.543621e+03
1.230000e-06	5.663018e-09	2.386086e-08	4.016382e+01	1.567434e+03
1.240000e-06	5.770807e-09	2.418915e-08	4.092830e+01	1.589097e+03
1.250000e-06	5.876485e-09	2.448763e-08	4.167780e+01	1.608899e+03
1.260000e-06	5.979957e-09	2.476170e-08	4.241165e+01	1.627069e+03
1.270000e-06	6.081274e-09	2.501302e-08	4.313022e+01	1.643779e+03
1.280000e-06	6.180377e-09	2.524310e-08	4.383309e+01	1.659153e+03
1.290000e-06	6.277112e-09	2.545369e-08	4.451916e+01	1.673284e+03
1.300000e-06	6.371518e-09	2.564858e-08	4.518872e+01	1.686253e+03
1.310000e-06	6.463696e-09	2.582873e-08	4.584247e+01	1.698147e+03
1.320000e-06	6.553557e-09	2.599522e-08	4.647980e+01	1.709062e+03
1.330000e-06	6.641015e-09	2.614925e-08	4.710007e+01	1.719105e+03
1.340000e-06	6.726163e-09	2.629206e-08	4.770397e+01	1.728385e+03
1.350000e-06	6.808996e-09	2.642494e-08	4.829144e+01	1.737001e+03
1.360000e-06	6.889336e-09	2.654805e-08	4.886124e+01	1.745031e+03
1.370000e-06	6.967125e-09	2.666201e-08	4.941294e+01	1.752526e+03
1.380000e-06	7.042301e-09	2.676693e-08	4.994611e+01	1.759516e+03
1.390000e-06	7.114814e-09	2.686327e-08	5.046040e+01	1.766009e+03
1.400000e-06	7.184806e-09	2.695209e-08	5.095680e+01	1.772012e+03
1.410000e-06	7.252286e-09	2.703453e-08	5.143539e+01	1.777538e+03
1.420000e-06	7.317114e-09	2.711057e-08	5.189517e+01	1.782617e+03
1.430000e-06	7.379375e-09	2.718163e-08	5.233674e+01	1.787292e+03
1.440000e-06	7.439180e-09	2.724926e-08	5.276090e+01	1.791622e+03
1.450000e-06	7.496356e-09	2.731277e-08	5.316641e+01	1.795665e+03
1.460000e-06	7.550801e-09	2.737179e-08	5.355255e+01	1.799467e+03
1.470000e-06	7.602292e-09	2.742628e-08	5.391774e+01	1.803056e+03
1.480000e-06	7.650676e-09	2.747662e-08	5.426089e+01	1.806432e+03
1.490000e-06	7.696255e-09	2.752348e-08	5.458415e+01	1.809577e+03
1.500000e-06	7.739161e-09	2.756525e-08	5.488846e+01	1.812458e+03
1.510000e-06	7.779248e-09	2.760210e-08	5.517276e+01	1.815044e+03
1.520000e-06	7.816588e-09	2.763592e-08	5.543759e+01	1.817318e+03
1.530000e-06	7.851239e-09	2.766634e-08	5.568334e+01	1.819281e+03
1.540000e-06	7.883046e-09	2.769305e-08	5.590893e+01	1.820962e+03
1.550000e-06	7.912089e-09	2.771623e-08	5.611491e+01	1.822404e+03
1.560000e-06	7.938313e-09	2.773621e-08	5.630090e+01	1.823657e+03
1.570000e-06	7.961567e-09	2.775360e-08	5.646582e+01	1.824766e+03
1.580000e-06	7.982054e-09	2.776816e-08	5.661112e+01	1.825756e+03
1.590000e-06	7.999762e-09	2.778053e-08	5.673671e+01	1.826632e+03
1.600000e-06	8.014454e-09	2.779158e-08	5.684091e+01	1.827375e+03
1.610000e-06	8.026014e-09	2.779987e-08	5.692290e+01	1.827955e+03
1.620000e-06	8.034438e-09	2.780474e-08	5.698264e+01	1.828341e+03
1.630000e-06	8.039964e-09	2.780727e-08	5.702184e+01	1.828513e+03
1.640000e-06	8.042692e-09	2.780866e-08	5.704119e+01	1.828471e+03
1.650000e-06	8.042560e-09	2.780752e-08	5.704025e+01	1.828235e+03
1.660000e-06	8.039741e-09	2.779691e-08	5.702026e+01	1.827843e+03
1.670000e-06	8.034267e-09	2.779086e-08	5.698143e+01	1.827336e+03
1.680000e-06	8.026070e-09	2.778542e-08	5.692330e+01	1.826749e+03
1.690000e-06	8.015193e-09	2.777588e-08	5.684615e+01	1.826094e+03
1.700000e-06	8.001461e-09	2.776484e-08	5.674877e+01	1.825361e+03
1.710000e-06	7.985021e-09	2.775738e-08	5.663217e+01	1.824517e+03
1.720000e-06	7.966263e-09	2.775367e-08	5.649913e+01	1.823518e+03
1.730000e-06	7.945103e-09	2.768947e-08	5.634906e+01	1.822325e+03
1.740000e-06	7.920943e-09	2.763026e-08	5.617771e+01	1.820916e+03
1.750000e-06	7.893177e-09	2.765664e-08	5.598078e+01	1.819302e+03
1.760000e-06	7.861838e-09	2.764619e-08	5.575851e+01	1.817528e+03
1.770000e-06	7.827679e-09	2.760043e-08	5.551625e+01	1.815664e+03
1.780000e-06	7.791244e-09	2.760326e-08	5.525784e+01	1.813793e+03
1.790000e-06	7.752541e-09	2.761939e-08	5.498335e+01	1.811991e+03
1.800000e-06	7.711805e-09	2.750326e-08	5.469444e+01	1.810304e+03
1.810000e-06	7.668782e-09	2.752569e-08	5.438930e+01	1.808736e+03
1.820000e-06	7.623007e-09	2.754243e-08	5.406465e+01	1.807243e+03
1.830000e-06	7.574570e-09	2.747884e-08	5.372112e+01	1.805741e+03
1.840000e-06	7.523169e-09	2.756149e-08	5.335657e+01	1.804119e+03
1.850000e-06	7.468719e-09	2.747213e-08	5.297040e+01	1.802262e+03
1.860000e-06	7.411535e-09	2.747634e-08	5.256483e+01	1.800074e+03
1.870000e-06	7.351719e-09	2.744368e-08	5.214060e+01	1.797493e+03
1.880000e-06	7.289242e-09	2.735437e-08	5.169749e+01	1.794504e+03
1.890000e-06	7.223897e-09	2.737227e-08	5.123405e+01	1.791131e+03
1.900000e-06	7.155762e-09	2.727563e-08	5.075081e+01	1.787434e+03
1.910000e-06	7.084845e-09	2.726003e-08	5.024785e+01	1.783485e+03
1.920000e-06	7.011134e-09	2.716483e-08	4.972507e+01	1.779356e+03
1.930000e-06	6.934716e-09	2.709860e-08	4.918309e+01	1.775100e+03
1.940000e-06	6.855535e-09	2.706362e-08	4.862152e+01	1.770745e+03
1.950000e-06	6.773812e-09	2.696754e-08	4.804191e+01	1.766293e+03
1.960000e-06	6.689598e-09	2.693547e-08	4.744464e+01	1.761726e+03
1.970000e-06	6.602863e-09	2.682137e-08	4.682949e+01	1.757014e+03
1.980000e-06	6.513739e-09	2.677002e-08	4.619740e+01	1.752128e+03
1.990000e-06	6.422340e-09	2.668266e-08	4.554917e+01	1.747049e+03
2.000000e-06	6.328695e-09	2.660022e-08	4.488501e+01	1.741767e+03
2.010000e-06	6.232729e-09	2.652756e-08	4.420439e+01	1.736284e+03
2.020000e-06	6.134577e-09	2.643421e-08	4.350826e+01	1.730608e+03
2.030000e-06	6.034248e-09	2.635233e-08	4.279670e+01	1.724744e+03
2.040000e-06	5.931706e-09	2.623433e-08	4.206944e+01	1.718696e+03
2.050000e-06	5.827041e-09	2.615334e-08	4.132712e+01	1.712455e+03
2.060000e-06	5.720422e-09	2.604830e-08	4.057095e+01	1.706011e+03
2.070000e-06	5.611876e-09	2.595994e-08	3.980111e+01	1.699349e+03
2.080000e-06	5.501322e-09	2.585251e-08	3.901703e+01	1.692457e+03
2.090000e-06	5.388726e-09	2.574994e-08	3.821846e+01	1.685329e+03
2.100000e-06	5.274051e-09	2.563702e-08	3.740516e+01	1.677967e+03
2.110000e-06	5.157363e-09	2.551792e-08	3.657757e+01	1.670379e+03
2.120000e-06	5.038685e-09	2.539678e-08	3.573587e+01	1.662570e+03
2.130000e-06	4.918108e-09	2.526953e-08	3.488070e+01	1.654544e+03
2.140000e-06	4.795755e-09	2.514729e-08	3.401294e+01	1.646292e+03
2.150000e-06	4.671679e-09	2.501233e-08	3.313295e+01	1.637795e+03
2.160000e-06	4.545881e-09	2.488369e-08	3.224076e+01	1.629026e+03
2.170000e-06	4.418417e-09	2.474473e-08	3.133674e+01	1.619954e+03
2.180000e-06	4.289356e-09	2.460764e-08	3.042141e+01	1.610555e+03
2.190000e-06	4.158758e-09	2.445616e-08	2.949516e+01	1.600814e+03
2.200000e-06	4.026612e-09	2.430702e-08	2.855794e+01	1.590731e+03
2.210000e-06	3.892925e-09	2.415078e-08	2.760979e+01	1.580317e+03
2.220000e-06	3.757782e-09	2.398972e-08	2.665132e+01	1.569590e+03
2.230000e-06	3.621206e-09	2.381943e-08	2.568268e+01	1.558566e+03
2.240000e-06	3.483257e-09	2.364577e-08	2.470430e+01	1.547246e+03
2.250000e-06	3.343965e-09	2.346854e-08	2.371640e+01	1.535615e+03
2.260000e-06	3.203382e-09	2.328432e-08	2.271935e+01	1.523640e+03
2.270000e-06	3.061538e-09	2.309870e-08	2.171335e+01	1.511272e+03
2.280000e-06	2.918481e-09	2.290598e-08	2.069875e+01	1.498459e+03
2.290000e-06	2.774332e-09	2.270566e-08	1.967640e+01	1.485155e+03
2.300000e-06	2.629194e-09	2.249279e-08	1.864703e+01	1.471332e+03
2.310000e-06	2.483187e-09	2.227546e-08	1.761151e+01	1.456983e+03
2.320000e-06	2.336346e-09	2.205248e-08	1.657007e+01	1.442119e+03
2.330000e-06	2.188682e-09	2.182223e-08	1.552279e+01	1.426762e+03
2.340000e-06	2.040271e-09	2.158321e-08	1.447022e+01	1.410933e+03
2.350000e-06	1.891193e-09	2.133541e-08	1.341291e+01	1.394635e+03
2.360000e-06	1.741481e-09	2.107765e-08	1.235111e+01	1.377845e+03
2.370000e-06	1.591203e-09	2.080883e-08	1.128529e+01	1.360514e+03
2.380000e-06	1.440439e-09	2.053058e-08	1.021603e+01	1.342567e+03
2.390000e-06	1.289221e-09	2.024540e-08	9.143549e+00	1.323918e+03
2.400000e-06	1.137572e-09	1.995071e-08	8.068008e+00	1.304486e+03
2.410000e-06	9.855242e-10	1.964334e-08	6.989637e+00	1.284205e+03
2.420000e-06	8.331370e-10	1.932301e-08	5.908861e+00	1.263033e+03
2.430000e-06	6.804611e-10	1.898931e-08	4.826037e+00	1.240946e+03
2.440000e-06	5.275385e-10	1.863944e-08	3.741463e+00	1.217930e+03
2.450000e-06	3.744269e-10	1.827382e-08	2.655549e+00	1.193959e+03
2.460000e-06	2.211641e-10	1.789332e-08	1.568563e+00	1.168980e+03
2.470000e-06	6.777187e-11	1.749454e-08	4.806578e-01	1.142894e+03
2.480000e-06	-8.569054e-11	1.707581e-08	-6.077446e-01	1.115555e+03
2.490000e-06	-2.391146e-10	1.663431e-08	-1.695875e+00	1.086772e+03
2.500000e-06	-3.924397e-10	1.616715e-08	-2.783303e+00	1.056328e+03
2.510000e-06	-5.456416e-10	1.567287e-08	-3.869858e+00	1.023997e+03
2.520000e-06	-6.986753e-10	1.514783e-08	-4.955220e+00	9.895530e+02
2.530000e-06	-8.514947e-10	1.458851e-08	-6.039062e+00	9.527782e+02
2.540000e-06	-1.004046e-09	1.399012e-08	-7.121003e+00	9.134422e+02
2.550000e-06	-1.156240e-09	1.334770e-08	-8.200408e+00	8.712728e+02
2.560000e-06	-1.307974e-09	1.265605e-08	-9.276551e+00	8.259145e+02
2.570000e-06	-1.459193e-09	1.190747e-08	-1.034904e+01	7.768898e+02
2.580000e-06	-1.609906e-09	1.109260e-08	-1.141794e+01	7.235777e+02
2.590000e-06	-1.760081e-09	1.020071e-08	-1.248303e+01	6.652218e+02
2.600000e-06	-1.909588e-09	9.221184e-09	-1.354338e+01	6.009781e+02
2.610000e-06	-2.058357e-09	8.141896e-09	-1.459849e+01	5.300031e+02
2.620000e-06	-2.206364e-09	6.950663e-09	-1.564820e+01	4.515746e+02
2.630000e-06	-2.353528e-09	5.641153e-09	-1.669193e+01	3.652271e+02
2.640000e-06	-2.499800e-09	4.209685e-09	-1.772934e+01	2.708794e+02
2.650000e-06	-2.645173e-09	2.659885e-09	-1.876037e+01	1.689300e+02
2.660000e-06	-2.789565e-09	1.005306e-09	-1.978444e+01	6.029872e+01
2.670000e-06	-2.932840e-09	-7.346075e-10	-2.080059e+01	-5.359710e+01
2.680000e-06	-3.074921e-09	-2.530083e-09	-2.180827e+01	-1.709337e+02
2.690000e-06	-3.215758e-09	-4.346110e-09	-2.280713e+01	-2.896274e+02
2.700000e-06	-3.355307e-09	-6.148444e-09	-2.379685e+01	-4.075146e+02
2.710000e-06	-3.493564e-09	-7.905982e-09	-2.477741e+01	-5.225392e+02
2.720000e-06	-3.630530e-09	-9.593896e-09	-2.574881e+01	-6.329176e+02
2.730000e-06	-3.766155e-09	-1.119086e-08	-2.671070e+01	-7.372583e+02
2.740000e-06	-3.900402e-09	-1.268420e-08	-2.766283e+01	-8.346231e+02
2.750000e-06	-4.033267e-09	-1.406583e-08	-2.860514e+01	-9.245254e+02
2.760000e-06	-4.164690e-09	-1.533197e-08	-2.953723e+01	-1.006876e+03
2.770000e-06	-4.294690e-09	-1.648628e-08	-3.045924e+01	-1.081891e+03
2.780000e-06	-4.423251e-09	-1.753437e-08	-3.137103e+01	-1.149987e+03
2.790000e-06	-4.550248e-09	-1.848314e-08	-3.227173e+01	-1.211682e+03
2.800000e-06	-4.675659e-09	-1.934161e-08	-3.316118e+01	-1.267510e+03
2.810000e-06	-4.799437e-09	-2.011854e-08	-3.403906e+01	-1.317980e+03
2.820000e-06	-4.921512e-09	-2.082100e-08	-3.490485e+01	-1.363552e+03
2.830000e-06	-5.041821e-09	-2.145356e-08	-3.575812e+01	-1.404638e+03
2.840000e-06	-5.160208e-09	-2.202053e-08	-3.659775e+01	-1.441628e+03
2.850000e-06	-5.276522e-09	-2.252972e-08	-3.742268e+01	-1.474900e+03
2.860000e-06	-5.390655e-09	-2.298895e-08	-3.823214e+01	-1.504835e+03
2.870000e-06	-5.502603e-09	-2.340524e-08	-3.902611e+01	-1.531816e+03
2.880000e-06	-5.612474e-09	-2.378343e-08	-3.980535e+01	-1.556220e+03
2.890000e-06	-5.720386e-09	-2.412722e-08	-4.057070e+01	-1.578392e+03
2.900000e-06	-5.826372e-09	-2.444087e-08	-4.132238e+01	-1.598636e+03
2.910000e-06	-5.930256e-09	-2.472728e-08	-4.205916e+01	-1.617197e+03
2.920000e-06	-6.031862e-09	-2.498961e-08	-4.277978e+01	-1.634260e+03
2.930000e-06	-6.131242e-09	-2.523046e-08	-4.348461e+01	-1.649959e+03
2.940000e-06	-6.228504e-09	-2.545033e-08	-4.417442e+01	-1.664394e+03
2.950000e-06	-6.323535e-09	-2.565189e-08	-4.484841e+01	-1.677647e+03
2.960000e-06	-6.416209e-09	-2.583704e-08	-4.550568e+01	-1.689802e+03
2.970000e-06	-6.506605e-09	-2.600736e-08	-4.614680e+01	-1.700952e+03
2.980000e-06	-6.594744e-09	-2.616611e-08	-4.677191e+01	-1.711204e+03
2.990000e-06	-6.680454e-09	-2.631342e-08	-4.737978e+01	-1.720666e+03
3.000000e-06	-6.763709e-09	-2.645095e-08	-4.797025e+01	-1.729441e+03
3.010000e-06	-6.844614e-09	-2.657836e-08	-4.854406e+01	-1.737612e+03
3.020000e-06	-6.922970e-09	-2.669551e-08	-4.909978e+01	-1.745239e+03
3.030000e-06	-6.998596e-09	-2.680243e-08	-4.963615e+01	-1.752355e+03
3.040000e-06	-7.071643e-09	-2.689963e-08	-5.015421e+01	-1.758972e+03
3.050000e-06	-7.142153e-09	-2.699064e-08	-5.065429e+01	-1.765098e+03
3.060000e-06	-7.210075e-09	-2.707617e-08	-5.113602e+01	-1.770743e+03
3.070000e-06	-7.275496e-09	-2.715719e-08	-5.160000e+01	-1.775930e+03
3.080000e-06	-7.338382e-09	-2.723291e-08	-5.204601e+01	-1.780702e+03
3.090000e-06	-7.398632e-09	-2.730407e-08	-5.247332e+01	-1.785114e+03
3.100000e-06	-7.456248e-09	-2.737146e-08	-5.288195e+01	-1.789224e+03
3.110000e-06	-7.511137e-09	-2.743254e-08	-5.327124e+01	-1.793084e+03
3.120000e-06	-7.563105e-09	-2.748817e-08	-5.363981e+01	-1.796726e+03
3.130000e-06	-7.611963e-09	-2.753907e-08	-5.398633e+01	-1.800158e+03
3.140000e-06	-7.657892e-09	-2.758451e-08	-5.431207e+01	-1.803364e+03
3.150000e-06	-7.701329e-09	-2.762678e-08	-5.462014e+01	-1.806316e+03
3.160000e-06	-7.742255e-09	-2.766650e-08	-5.491039e+01	-1.808979e+03
3.170000e-06	-7.780367e-09	-2.770378e-08	-5.518070e+01	-1.811332e+03
3.180000e-06	-7.815705e-09	-2.773695e-08	-5.543133e+01	-1.813373e+03
3.190000e-06	-7.848347e-09	-2.776736e-08	-5.566283e+01	-1.815122e+03
3.200000e-06	-7.878085e-09	-2.779399e-08	-5.587375e+01	-1.816619e+03
3.210000e-06	-7.904961e-09	-2.781514e-08	-5.606436e+01	-1.817916e+03
3.220000e-06	-7.929071e-09	-2.783190e-08	-5.623536e+01	-1.819059e+03
