# Temperatura_=_62.95
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.1293543618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.330527e-06	-2.189065e-08	-3.834355e+01	-1.431808e+03
1.000000e-08	-5.328056e-06	-2.188852e-08	-3.832578e+01	-1.431532e+03
2.000000e-08	-5.323808e-06	-2.188083e-08	-3.829522e+01	-1.431346e+03
3.000000e-08	-5.318007e-06	-2.187592e-08	-3.825349e+01	-1.431191e+03
4.000000e-08	-5.310623e-06	-2.186905e-08	-3.820038e+01	-1.430967e+03
5.000000e-08	-5.301460e-06	-2.185506e-08	-3.813447e+01	-1.430570e+03
6.000000e-08	-5.290275e-06	-2.183546e-08	-3.805401e+01	-1.429920e+03
7.000000e-08	-5.277204e-06	-2.179687e-08	-3.795999e+01	-1.428987e+03
8.000000e-08	-5.262059e-06	-2.179735e-08	-3.785105e+01	-1.427800e+03
9.000000e-08	-5.244623e-06	-2.188728e-08	-3.772563e+01	-1.426435e+03
1.000000e-07	-5.225112e-06	-2.185347e-08	-3.758528e+01	-1.424993e+03
1.100000e-07	-5.203727e-06	-2.177183e-08	-3.743145e+01	-1.423565e+03
1.200000e-07	-5.180703e-06	-2.174638e-08	-3.726584e+01	-1.422209e+03
1.300000e-07	-5.156317e-06	-2.155896e-08	-3.709043e+01	-1.420929e+03
1.400000e-07	-5.130349e-06	-2.164106e-08	-3.690363e+01	-1.419679e+03
1.500000e-07	-5.102589e-06	-2.181665e-08	-3.670395e+01	-1.418378e+03
1.600000e-07	-5.073347e-06	-2.152974e-08	-3.649361e+01	-1.416935e+03
1.700000e-07	-5.042629e-06	-2.163809e-08	-3.627265e+01	-1.415280e+03
1.800000e-07	-5.009828e-06	-2.170767e-08	-3.603670e+01	-1.413386e+03
1.900000e-07	-4.975005e-06	-2.136659e-08	-3.578621e+01	-1.411273e+03
2.000000e-07	-4.938794e-06	-2.152729e-08	-3.552574e+01	-1.409001e+03
2.100000e-07	-4.900912e-06	-2.155006e-08	-3.525324e+01	-1.406646e+03
2.200000e-07	-4.861289e-06	-2.134496e-08	-3.496823e+01	-1.404273e+03
2.300000e-07	-4.819840e-06	-2.141044e-08	-3.467008e+01	-1.401912e+03
2.400000e-07	-4.776338e-06	-2.133706e-08	-3.435716e+01	-1.399546e+03
2.500000e-07	-4.731109e-06	-2.129743e-08	-3.403182e+01	-1.397112e+03
2.600000e-07	-4.684122e-06	-2.132514e-08	-3.369383e+01	-1.394520e+03
2.700000e-07	-4.635140e-06	-2.118697e-08	-3.334150e+01	-1.391684e+03
2.800000e-07	-4.583997e-06	-2.114288e-08	-3.297361e+01	-1.388545e+03
2.900000e-07	-4.530882e-06	-2.110851e-08	-3.259155e+01	-1.385096e+03
3.000000e-07	-4.476210e-06	-2.106864e-08	-3.219828e+01	-1.381382e+03
3.100000e-07	-4.420043e-06	-2.102442e-08	-3.179426e+01	-1.377490e+03
