# Temperatura_=_80.14
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.59674084524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.320842e-06	-2.144109e-08	-3.835991e+01	-1.401818e+03
1.000000e-08	-5.319692e-06	-2.143757e-08	-3.835162e+01	-1.401547e+03
2.000000e-08	-5.316547e-06	-2.143005e-08	-3.832894e+01	-1.401373e+03
3.000000e-08	-5.311676e-06	-2.142066e-08	-3.829383e+01	-1.401253e+03
4.000000e-08	-5.305240e-06	-2.141392e-08	-3.824743e+01	-1.401091e+03
5.000000e-08	-5.297227e-06	-2.140526e-08	-3.818966e+01	-1.400775e+03
6.000000e-08	-5.287334e-06	-2.139268e-08	-3.811834e+01	-1.400206e+03
7.000000e-08	-5.275358e-06	-2.136961e-08	-3.803200e+01	-1.399332e+03
8.000000e-08	-5.261424e-06	-2.133937e-08	-3.793154e+01	-1.398165e+03
9.000000e-08	-5.245356e-06	-2.137464e-08	-3.781571e+01	-1.396773e+03
1.000000e-07	-5.227081e-06	-2.140724e-08	-3.768395e+01	-1.395265e+03
1.100000e-07	-5.206864e-06	-2.134503e-08	-3.753820e+01	-1.393758e+03
1.200000e-07	-5.184830e-06	-2.130464e-08	-3.737935e+01	-1.392339e+03
1.300000e-07	-5.161234e-06	-2.121803e-08	-3.720924e+01	-1.391047e+03
1.400000e-07	-5.136305e-06	-2.112243e-08	-3.702951e+01	-1.389858e+03
1.500000e-07	-5.109666e-06	-2.127786e-08	-3.683746e+01	-1.388701e+03
1.600000e-07	-5.081272e-06	-2.122159e-08	-3.663276e+01	-1.387473e+03
1.700000e-07	-5.051463e-06	-2.108608e-08	-3.641786e+01	-1.386078e+03
1.800000e-07	-5.020034e-06	-2.123612e-08	-3.619128e+01	-1.384450e+03
1.900000e-07	-4.986548e-06	-2.109321e-08	-3.594986e+01	-1.382570e+03
