# Temperatura_=_92.31
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301586.2678926781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.314343e-06	-2.223814e-08	-3.834856e+01	-1.452803e+03
1.000000e-08	-5.311382e-06	-2.223029e-08	-3.832719e+01	-1.452677e+03
2.000000e-08	-5.306744e-06	-2.221876e-08	-3.829373e+01	-1.452617e+03
3.000000e-08	-5.300490e-06	-2.221070e-08	-3.824860e+01	-1.452499e+03
4.000000e-08	-5.292654e-06	-2.219942e-08	-3.819205e+01	-1.452179e+03
5.000000e-08	-5.282917e-06	-2.218384e-08	-3.812179e+01	-1.451541e+03
6.000000e-08	-5.271065e-06	-2.216111e-08	-3.803626e+01	-1.450531e+03
7.000000e-08	-5.257363e-06	-2.212158e-08	-3.793739e+01	-1.449175e+03
8.000000e-08	-5.241558e-06	-2.215643e-08	-3.782334e+01	-1.447574e+03
9.000000e-08	-5.223524e-06	-2.219690e-08	-3.769321e+01	-1.445872e+03
1.000000e-07	-5.203532e-06	-2.212832e-08	-3.754894e+01	-1.444220e+03
1.100000e-07	-5.181705e-06	-2.209328e-08	-3.739144e+01	-1.442727e+03
1.200000e-07	-5.158377e-06	-2.200983e-08	-3.722310e+01	-1.441438e+03
1.300000e-07	-5.133681e-06	-2.187398e-08	-3.704489e+01	-1.440316e+03
1.400000e-07	-5.107286e-06	-2.206105e-08	-3.685442e+01	-1.439258e+03
1.500000e-07	-5.079108e-06	-2.200403e-08	-3.665109e+01	-1.438127e+03
1.600000e-07	-5.049491e-06	-2.183581e-08	-3.643738e+01	-1.436792e+03
1.700000e-07	-5.018341e-06	-2.203965e-08	-3.621259e+01	-1.435161e+03
1.800000e-07	-4.985088e-06	-2.186910e-08	-3.597264e+01	-1.433205e+03
1.900000e-07	-4.950019e-06	-2.172284e-08	-3.571958e+01	-1.430960e+03
2.000000e-07	-4.913440e-06	-2.189057e-08	-3.545562e+01	-1.428506e+03
2.100000e-07	-4.875135e-06	-2.172902e-08	-3.517921e+01	-1.425935e+03
2.200000e-07	-4.835141e-06	-2.164086e-08	-3.489061e+01	-1.423323e+03
2.300000e-07	-4.793210e-06	-2.168126e-08	-3.458804e+01	-1.420695e+03
2.400000e-07	-4.749308e-06	-2.156376e-08	-3.427124e+01	-1.418024e+03
2.500000e-07	-4.703689e-06	-2.161571e-08	-3.394205e+01	-1.415237e+03
2.600000e-07	-4.656319e-06	-2.156212e-08	-3.360022e+01	-1.412240e+03
2.700000e-07	-4.606906e-06	-2.142132e-08	-3.324366e+01	-1.408954e+03
2.800000e-07	-4.555325e-06	-2.138067e-08	-3.287145e+01	-1.405340e+03
2.900000e-07	-4.501934e-06	-2.134976e-08	-3.248618e+01	-1.401414e+03
3.000000e-07	-4.447029e-06	-2.130592e-08	-3.208998e+01	-1.397245e+03
3.100000e-07	-4.390434e-06	-2.122530e-08	-3.168159e+01	-1.392933e+03
3.200000e-07	-4.332017e-06	-2.117184e-08	-3.126005e+01	-1.388575e+03
3.300000e-07	-4.272044e-06	-2.109636e-08	-3.082728e+01	-1.384238e+03
3.400000e-07	-4.210605e-06	-2.100671e-08	-3.038393e+01	-1.379928e+03
3.500000e-07	-4.147811e-06	-2.095074e-08	-2.993081e+01	-1.375595e+03
3.600000e-07	-4.083655e-06	-2.087429e-08	-2.946785e+01	-1.371140e+03
3.700000e-07	-4.017851e-06	-2.081912e-08	-2.899301e+01	-1.366453e+03
3.800000e-07	-3.950424e-06	-2.072880e-08	-2.850646e+01	-1.361442e+03
3.900000e-07	-3.881605e-06	-2.060806e-08	-2.800985e+01	-1.356066e+03
4.000000e-07	-3.811510e-06	-2.055419e-08	-2.750404e+01	-1.350350e+03
4.100000e-07	-3.740231e-06	-2.047714e-08	-2.698969e+01	-1.344376e+03
4.200000e-07	-3.667750e-06	-2.039126e-08	-2.646666e+01	-1.338257e+03
4.300000e-07	-3.593715e-06	-2.029570e-08	-2.593243e+01	-1.332104e+03
4.400000e-07	-3.518047e-06	-2.020230e-08	-2.538640e+01	-1.325982e+03
4.500000e-07	-3.441016e-06	-2.010504e-08	-2.483054e+01	-1.319890e+03
4.600000e-07	-3.362629e-06	-2.000086e-08	-2.426490e+01	-1.313757e+03
4.700000e-07	-3.282859e-06	-1.990894e-08	-2.368927e+01	-1.307459e+03
4.800000e-07	-3.201836e-06	-1.979348e-08	-2.310460e+01	-1.300853e+03
4.900000e-07	-3.119754e-06	-1.968651e-08	-2.251230e+01	-1.293827e+03
5.000000e-07	-3.036709e-06	-1.957248e-08	-2.191304e+01	-1.286328e+03
5.100000e-07	-2.952783e-06	-1.945123e-08	-2.130742e+01	-1.278383e+03
5.200000e-07	-2.868005e-06	-1.932787e-08	-2.069566e+01	-1.270091e+03
5.300000e-07	-2.782307e-06	-1.920534e-08	-2.007727e+01	-1.261589e+03
5.400000e-07	-2.695693e-06	-1.908402e-08	-1.945225e+01	-1.253009e+03
5.500000e-07	-2.608137e-06	-1.895271e-08	-1.882044e+01	-1.244434e+03
5.600000e-07	-2.519565e-06	-1.881706e-08	-1.818130e+01	-1.235860e+03
5.700000e-07	-2.429882e-06	-1.867446e-08	-1.753414e+01	-1.227196e+03
5.800000e-07	-2.339119e-06	-1.852751e-08	-1.687920e+01	-1.218281e+03
5.900000e-07	-2.247486e-06	-1.837119e-08	-1.621797e+01	-1.208932e+03
6.000000e-07	-2.155151e-06	-1.821299e-08	-1.555167e+01	-1.198994e+03
6.100000e-07	-2.062072e-06	-1.805386e-08	-1.488002e+01	-1.188386e+03
6.200000e-07	-1.968247e-06	-1.788955e-08	-1.420296e+01	-1.177129e+03
6.300000e-07	-1.873763e-06	-1.771807e-08	-1.352117e+01	-1.165334e+03
6.400000e-07	-1.778690e-06	-1.754108e-08	-1.283511e+01	-1.153166e+03
6.500000e-07	-1.682967e-06	-1.735761e-08	-1.214437e+01	-1.140790e+03
6.600000e-07	-1.586604e-06	-1.716631e-08	-1.144901e+01	-1.128307e+03
6.700000e-07	-1.489644e-06	-1.697024e-08	-1.074934e+01	-1.115711e+03
6.800000e-07	-1.391984e-06	-1.676465e-08	-1.004462e+01	-1.102882e+03
6.900000e-07	-1.293720e-06	-1.655049e-08	-9.335545e+00	-1.089604e+03
7.000000e-07	-1.194962e-06	-1.632684e-08	-8.622908e+00	-1.075623e+03
7.100000e-07	-1.095790e-06	-1.609544e-08	-7.907272e+00	-1.060715e+03
7.200000e-07	-9.962705e-07	-1.585495e-08	-7.189137e+00	-1.044751e+03
7.300000e-07	-8.964744e-07	-1.560722e-08	-6.469003e+00	-1.027728e+03
7.400000e-07	-7.964801e-07	-1.535096e-08	-5.747440e+00	-1.009764e+03
7.500000e-07	-6.962868e-07	-1.508112e-08	-5.024440e+00	-9.910457e+02
7.600000e-07	-5.958966e-07	-1.479290e-08	-4.300019e+00	-9.717513e+02
7.700000e-07	-4.953232e-07	-1.448516e-08	-3.574276e+00	-9.519635e+02
7.800000e-07	-3.946208e-07	-1.416269e-08	-2.847603e+00	-9.316040e+02
7.900000e-07	-2.937961e-07	-1.382143e-08	-2.120047e+00	-9.104119e+02
8.000000e-07	-1.928397e-07	-1.346293e-08	-1.391541e+00	-8.879754e+02
8.100000e-07	-9.174607e-08	-1.308479e-08	-6.620442e-01	-8.638127e+02
8.200000e-07	9.440306e-09	-1.268440e-08	6.812171e-02	-8.374778e+02
8.300000e-07	1.106333e-07	-1.225618e-08	7.983354e-01	-8.086590e+02
8.400000e-07	2.117965e-07	-1.179325e-08	1.528334e+00	-7.772329e+02
8.500000e-07	3.129249e-07	-1.129364e-08	2.258082e+00	-7.432485e+02
8.600000e-07	4.139404e-07	-1.075293e-08	2.987014e+00	-7.068329e+02
8.700000e-07	5.147948e-07	-1.016736e-08	3.714785e+00	-6.680335e+02
8.800000e-07	6.154639e-07	-9.526736e-09	4.441218e+00	-6.266341e+02
8.900000e-07	7.159125e-07	-8.822208e-09	5.166060e+00	-5.819984e+02
9.000000e-07	8.161842e-07	-8.046716e-09	5.889625e+00	-5.329928e+02
9.100000e-07	9.162573e-07	-7.184614e-09	6.611757e+00	-4.780318e+02
9.200000e-07	1.016124e-06	-6.215069e-09	7.332402e+00	-4.152601e+02
9.300000e-07	1.115701e-06	-5.118064e-09	8.050955e+00	-3.428550e+02
9.400000e-07	1.214885e-06	-3.869556e-09	8.766669e+00	-2.594006e+02
9.500000e-07	1.313663e-06	-2.447601e-09	9.479460e+00	-1.642601e+02
9.600000e-07	1.411845e-06	-8.442574e-10	1.018795e+01	-5.786693e+01
9.700000e-07	1.509227e-06	9.282420e-10	1.089065e+01	5.813596e+01
9.800000e-07	1.605906e-06	2.828363e-09	1.158830e+01	1.809516e+02
9.900000e-07	1.701992e-06	4.788734e-09	1.228166e+01	3.068832e+02
1.000000e-06	1.797414e-06	6.724076e-09	1.297023e+01	4.317505e+02
1.010000e-06	1.892139e-06	8.554466e-09	1.365376e+01	5.513964e+02
1.020000e-06	1.986186e-06	1.021915e-08	1.433242e+01	6.621931e+02
1.030000e-06	2.079573e-06	1.168554e-08	1.500630e+01	7.614568e+02
1.040000e-06	2.172294e-06	1.294915e-08	1.567538e+01	8.476985e+02
1.050000e-06	2.264323e-06	1.402231e-08	1.633946e+01	9.206745e+02
1.060000e-06	2.355676e-06	1.492776e-08	1.699867e+01	9.812404e+02
1.070000e-06	2.446271e-06	1.568970e-08	1.765241e+01	1.031052e+03
1.080000e-06	2.535784e-06	1.633126e-08	1.829834e+01	1.072181e+03
1.090000e-06	2.624128e-06	1.687877e-08	1.893583e+01	1.106733e+03
1.100000e-06	2.711474e-06	1.734806e-08	1.956613e+01	1.136535e+03
1.110000e-06	2.797971e-06	1.775233e-08	2.019030e+01	1.162940e+03
1.120000e-06	2.883620e-06	1.810167e-08	2.080834e+01	1.186779e+03
1.130000e-06	2.968346e-06	1.840942e-08	2.141973e+01	1.208430e+03
1.140000e-06	3.052172e-06	1.868448e-08	2.202462e+01	1.227976e+03
1.150000e-06	3.135039e-06	1.893229e-08	2.262260e+01	1.245384e+03
1.160000e-06	3.216696e-06	1.915739e-08	2.321184e+01	1.260668e+03
1.170000e-06	3.297147e-06	1.936270e-08	2.379237e+01	1.273986e+03
1.180000e-06	3.376477e-06	1.955289e-08	2.436482e+01	1.285655e+03
1.190000e-06	3.454523e-06	1.972781e-08	2.492801e+01	1.296111e+03
1.200000e-06	3.531364e-06	1.988735e-08	2.548249e+01	1.305804e+03
1.210000e-06	3.607011e-06	2.003585e-08	2.602837e+01	1.315107e+03
1.220000e-06	3.681213e-06	2.017565e-08	2.656381e+01	1.324235e+03
1.230000e-06	3.753807e-06	2.030491e-08	2.708766e+01	1.333218e+03
1.240000e-06	3.824922e-06	2.042617e-08	2.760082e+01	1.341933e+03
1.250000e-06	3.894674e-06	2.053807e-08	2.810416e+01	1.350167e+03
1.260000e-06	3.963141e-06	2.064218e-08	2.859822e+01	1.357713e+03
1.270000e-06	4.030347e-06	2.073863e-08	2.908318e+01	1.364443e+03
1.280000e-06	4.095947e-06	2.083164e-08	2.955656e+01	1.370360e+03
1.290000e-06	4.159888e-06	2.092121e-08	3.001796e+01	1.375603e+03
1.300000e-06	4.222401e-06	2.100660e-08	3.046905e+01	1.380406e+03
1.310000e-06	4.283468e-06	2.108714e-08	3.090971e+01	1.385031e+03
1.320000e-06	4.343230e-06	2.116264e-08	3.134096e+01	1.389696e+03
1.330000e-06	4.401482e-06	2.123419e-08	3.176131e+01	1.394516e+03
1.340000e-06	4.457851e-06	2.130139e-08	3.216807e+01	1.399478e+03
1.350000e-06	4.512526e-06	2.136599e-08	3.256261e+01	1.404457e+03
1.360000e-06	4.565647e-06	2.142914e-08	3.294593e+01	1.409260e+03
1.370000e-06	4.617002e-06	2.148981e-08	3.331651e+01	1.413696e+03
1.380000e-06	4.666330e-06	2.154757e-08	3.367247e+01	1.417629e+03
1.390000e-06	4.713808e-06	2.160222e-08	3.401507e+01	1.421024e+03
1.400000e-06	4.759674e-06	2.165340e-08	3.434604e+01	1.423954e+03
1.410000e-06	4.803999e-06	2.170170e-08	3.466589e+01	1.426570e+03
1.420000e-06	4.846735e-06	2.174631e-08	3.497428e+01	1.429057e+03
1.430000e-06	4.887538e-06	2.178735e-08	3.526871e+01	1.431574e+03
1.440000e-06	4.926548e-06	2.182469e-08	3.555021e+01	1.434208e+03
1.450000e-06	4.963981e-06	2.185787e-08	3.582033e+01	1.436950e+03
1.460000e-06	4.999870e-06	2.188789e-08	3.607931e+01	1.439707e+03
1.470000e-06	5.033994e-06	2.191614e-08	3.632555e+01	1.442329e+03
1.480000e-06	5.066151e-06	2.194484e-08	3.655760e+01	1.444666e+03
1.490000e-06	5.096601e-06	2.197189e-08	3.677732e+01	1.446612e+03
1.500000e-06	5.125393e-06	2.199862e-08	3.698509e+01	1.448141e+03
1.510000e-06	5.152466e-06	2.202416e-08	3.718045e+01	1.449313e+03
1.520000e-06	5.177552e-06	2.204648e-08	3.736147e+01	1.450256e+03
1.530000e-06	5.200593e-06	2.206647e-08	3.752773e+01	1.451124e+03
1.540000e-06	5.221839e-06	2.208248e-08	3.768104e+01	1.452051e+03
1.550000e-06	5.241402e-06	2.209683e-08	3.782221e+01	1.453108e+03
1.560000e-06	5.259149e-06	2.210996e-08	3.795028e+01	1.454285e+03
1.570000e-06	5.274881e-06	2.212088e-08	3.806380e+01	1.455493e+03
1.580000e-06	5.288659e-06	2.212966e-08	3.816322e+01	1.456598e+03
1.590000e-06	5.300488e-06	2.213798e-08	3.824858e+01	1.457460e+03
1.600000e-06	5.310111e-06	2.214687e-08	3.831802e+01	1.457981e+03
1.610000e-06	5.317640e-06	2.215617e-08	3.837235e+01	1.458132e+03
1.620000e-06	5.323389e-06	2.216436e-08	3.841384e+01	1.457965e+03
1.630000e-06	5.327444e-06	2.216921e-08	3.844309e+01	1.457596e+03
1.640000e-06	5.329625e-06	2.217177e-08	3.845883e+01	1.457166e+03
1.650000e-06	5.329786e-06	2.216975e-08	3.846000e+01	1.456801e+03
1.660000e-06	5.328130e-06	2.215829e-08	3.844805e+01	1.456571e+03
1.670000e-06	5.324847e-06	2.215199e-08	3.842436e+01	1.456466e+03
1.680000e-06	5.319935e-06	2.214675e-08	3.838891e+01	1.456405e+03
1.690000e-06	5.313093e-06	2.214109e-08	3.833954e+01	1.456255e+03
1.700000e-06	5.304488e-06	2.213614e-08	3.827745e+01	1.455874e+03
1.710000e-06	5.294344e-06	2.213396e-08	3.820425e+01	1.455158e+03
1.720000e-06	5.282469e-06	2.215576e-08	3.811856e+01	1.454068e+03
1.730000e-06	5.268671e-06	2.210929e-08	3.801899e+01	1.452649e+03
1.740000e-06	5.252784e-06	2.199757e-08	3.790435e+01	1.451012e+03
1.750000e-06	5.234564e-06	2.201033e-08	3.777287e+01	1.449308e+03
1.760000e-06	5.213757e-06	2.199971e-08	3.762273e+01	1.447682e+03
