# Temperatura_=_59.87
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.41302347643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.329096e-06	-1.981171e-08	-3.834716e+01	-1.295210e+03
1.000000e-08	-5.326601e-06	-1.980953e-08	-3.832920e+01	-1.295084e+03
2.000000e-08	-5.322314e-06	-1.980274e-08	-3.829836e+01	-1.294999e+03
3.000000e-08	-5.316464e-06	-1.979613e-08	-3.825627e+01	-1.294871e+03
4.000000e-08	-5.309083e-06	-1.978846e-08	-3.820315e+01	-1.294598e+03
5.000000e-08	-5.299864e-06	-1.977597e-08	-3.813681e+01	-1.294095e+03
6.000000e-08	-5.288567e-06	-1.975895e-08	-3.805552e+01	-1.293320e+03
7.000000e-08	-5.275433e-06	-1.973009e-08	-3.796101e+01	-1.292283e+03
8.000000e-08	-5.260194e-06	-1.973285e-08	-3.785135e+01	-1.291049e+03
9.000000e-08	-5.242620e-06	-1.978341e-08	-3.772489e+01	-1.289713e+03
1.000000e-07	-5.223061e-06	-1.975262e-08	-3.758415e+01	-1.288374e+03
1.100000e-07	-5.201647e-06	-1.969528e-08	-3.743006e+01	-1.287108e+03
1.200000e-07	-5.178516e-06	-1.965767e-08	-3.726362e+01	-1.285946e+03
1.300000e-07	-5.154029e-06	-1.953358e-08	-3.708741e+01	-1.284866e+03
1.400000e-07	-5.127969e-06	-1.959403e-08	-3.689988e+01	-1.283806e+03
1.500000e-07	-5.100102e-06	-1.967389e-08	-3.669936e+01	-1.282681e+03
1.600000e-07	-5.070752e-06	-1.949321e-08	-3.648816e+01	-1.281411e+03
1.700000e-07	-5.039986e-06	-1.956248e-08	-3.626678e+01	-1.279946e+03
1.800000e-07	-5.007230e-06	-1.957999e-08	-3.603107e+01	-1.278274e+03
1.900000e-07	-4.972429e-06	-1.938063e-08	-3.578065e+01	-1.276424e+03
2.000000e-07	-4.936153e-06	-1.947139e-08	-3.551962e+01	-1.274450e+03
2.100000e-07	-4.898245e-06	-1.946001e-08	-3.524683e+01	-1.272408e+03
2.200000e-07	-4.858575e-06	-1.932272e-08	-3.496138e+01	-1.270331e+03
2.300000e-07	-4.816997e-06	-1.933585e-08	-3.466219e+01	-1.268220e+03
2.400000e-07	-4.773386e-06	-1.928355e-08	-3.434838e+01	-1.266037e+03
2.500000e-07	-4.728031e-06	-1.927206e-08	-3.402201e+01	-1.263716e+03
2.600000e-07	-4.680921e-06	-1.925971e-08	-3.368302e+01	-1.261184e+03
2.700000e-07	-4.631837e-06	-1.914608e-08	-3.332981e+01	-1.258391e+03
2.800000e-07	-4.580635e-06	-1.910645e-08	-3.296138e+01	-1.255319e+03
2.900000e-07	-4.527503e-06	-1.906826e-08	-3.257905e+01	-1.252000e+03
3.000000e-07	-4.472720e-06	-1.903350e-08	-3.218484e+01	-1.248501e+03
3.100000e-07	-4.416351e-06	-1.899823e-08	-3.177922e+01	-1.244911e+03
3.200000e-07	-4.358213e-06	-1.892834e-08	-3.136087e+01	-1.241310e+03
3.300000e-07	-4.298390e-06	-1.886854e-08	-3.093039e+01	-1.237743e+03
3.400000e-07	-4.237126e-06	-1.879526e-08	-3.048955e+01	-1.234206e+03
3.500000e-07	-4.174484e-06	-1.874297e-08	-3.003879e+01	-1.230647e+03
3.600000e-07	-4.110497e-06	-1.868789e-08	-2.957835e+01	-1.226976e+03
3.700000e-07	-4.044959e-06	-1.864087e-08	-2.910676e+01	-1.223095e+03
3.800000e-07	-3.977770e-06	-1.857862e-08	-2.862328e+01	-1.218927e+03
3.900000e-07	-3.909087e-06	-1.847474e-08	-2.812905e+01	-1.214439e+03
4.000000e-07	-3.839142e-06	-1.841621e-08	-2.762574e+01	-1.209654e+03
4.100000e-07	-3.768020e-06	-1.835523e-08	-2.711396e+01	-1.204641e+03
4.200000e-07	-3.695708e-06	-1.827778e-08	-2.659361e+01	-1.199498e+03
4.300000e-07	-3.621929e-06	-1.820210e-08	-2.606271e+01	-1.194317e+03
4.400000e-07	-3.546419e-06	-1.812130e-08	-2.551935e+01	-1.189152e+03
4.500000e-07	-3.469477e-06	-1.804057e-08	-2.496569e+01	-1.184005e+03
4.600000e-07	-3.391209e-06	-1.795491e-08	-2.440249e+01	-1.178815e+03
4.700000e-07	-3.311526e-06	-1.787303e-08	-2.382911e+01	-1.173480e+03
4.800000e-07	-3.230538e-06	-1.778396e-08	-2.324634e+01	-1.167879e+03
4.900000e-07	-3.148408e-06	-1.769058e-08	-2.265535e+01	-1.161917e+03
5.000000e-07	-3.065268e-06	-1.759697e-08	-2.205708e+01	-1.155544e+03
5.100000e-07	-2.981275e-06	-1.749277e-08	-2.145269e+01	-1.148776e+03
5.200000e-07	-2.896435e-06	-1.738204e-08	-2.084219e+01	-1.141686e+03
5.300000e-07	-2.810603e-06	-1.727132e-08	-2.022456e+01	-1.134384e+03
5.400000e-07	-2.723816e-06	-1.716375e-08	-1.960006e+01	-1.126974e+03
5.500000e-07	-2.636230e-06	-1.705588e-08	-1.896981e+01	-1.119524e+03
5.600000e-07	-2.547772e-06	-1.693975e-08	-1.833328e+01	-1.112036e+03
5.700000e-07	-2.458091e-06	-1.681977e-08	-1.768795e+01	-1.104443e+03
