# Temperatura_=_93.36
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.38685552764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.304862e-06	-2.246390e-08	-3.835007e+01	-1.468443e+03
1.000000e-08	-5.302071e-06	-2.245963e-08	-3.832989e+01	-1.468294e+03
2.000000e-08	-5.297546e-06	-2.245006e-08	-3.829718e+01	-1.468210e+03
3.000000e-08	-5.291471e-06	-2.244291e-08	-3.825326e+01	-1.468078e+03
4.000000e-08	-5.283911e-06	-2.243215e-08	-3.819861e+01	-1.467768e+03
5.000000e-08	-5.274481e-06	-2.241595e-08	-3.813044e+01	-1.467165e+03
6.000000e-08	-5.262993e-06	-2.239280e-08	-3.804739e+01	-1.466208e+03
7.000000e-08	-5.249720e-06	-2.235185e-08	-3.795143e+01	-1.464911e+03
8.000000e-08	-5.234324e-06	-2.236987e-08	-3.784013e+01	-1.463357e+03
9.000000e-08	-5.216563e-06	-2.244262e-08	-3.771173e+01	-1.461672e+03
1.000000e-07	-5.196757e-06	-2.238411e-08	-3.756856e+01	-1.459992e+03
1.100000e-07	-5.175149e-06	-2.231688e-08	-3.741234e+01	-1.458420e+03
1.200000e-07	-5.151978e-06	-2.225929e-08	-3.724483e+01	-1.456998e+03
1.300000e-07	-5.127437e-06	-2.208085e-08	-3.706742e+01	-1.455698e+03
1.400000e-07	-5.101249e-06	-2.224340e-08	-3.687810e+01	-1.454432e+03
1.500000e-07	-5.073280e-06	-2.230919e-08	-3.667591e+01	-1.453079e+03
1.600000e-07	-5.043915e-06	-2.204316e-08	-3.646363e+01	-1.451526e+03
1.700000e-07	-5.013086e-06	-2.223072e-08	-3.624075e+01	-1.449696e+03
1.800000e-07	-4.980126e-06	-2.216957e-08	-3.600248e+01	-1.447570e+03
1.900000e-07	-4.945203e-06	-2.188745e-08	-3.575001e+01	-1.445189e+03
2.000000e-07	-4.908847e-06	-2.208774e-08	-3.548719e+01	-1.442633e+03
2.100000e-07	-4.870801e-06	-2.199399e-08	-3.521214e+01	-1.439991e+03
2.200000e-07	-4.831048e-06	-2.181905e-08	-3.492476e+01	-1.437328e+03
2.300000e-07	-4.789357e-06	-2.190598e-08	-3.462336e+01	-1.434662e+03
2.400000e-07	-4.745676e-06	-2.180470e-08	-3.430758e+01	-1.431957e+03
2.500000e-07	-4.700338e-06	-2.180900e-08	-3.397982e+01	-1.429131e+03
2.600000e-07	-4.653212e-06	-2.180048e-08	-3.363914e+01	-1.426085e+03
2.700000e-07	-4.604090e-06	-2.163897e-08	-3.328403e+01	-1.422738e+03
2.800000e-07	-4.552835e-06	-2.160003e-08	-3.291349e+01	-1.419051e+03
2.900000e-07	-4.499723e-06	-2.157979e-08	-3.252953e+01	-1.415045e+03
3.000000e-07	-4.445053e-06	-2.152884e-08	-3.213431e+01	-1.410798e+03
3.100000e-07	-4.388752e-06	-2.145105e-08	-3.172730e+01	-1.406417e+03
3.200000e-07	-4.330601e-06	-2.138414e-08	-3.130691e+01	-1.402011e+03
3.300000e-07	-4.270848e-06	-2.131615e-08	-3.087494e+01	-1.397651e+03
3.400000e-07	-4.209744e-06	-2.121338e-08	-3.043321e+01	-1.393348e+03
3.500000e-07	-4.147223e-06	-2.117586e-08	-2.998123e+01	-1.389051e+03
3.600000e-07	-4.083331e-06	-2.110721e-08	-2.951934e+01	-1.384654e+03
3.700000e-07	-4.017944e-06	-2.103390e-08	-2.904665e+01	-1.380036e+03
3.800000e-07	-3.950911e-06	-2.095413e-08	-2.856205e+01	-1.375092e+03
3.900000e-07	-3.882370e-06	-2.082092e-08	-2.806655e+01	-1.369771e+03
4.000000e-07	-3.812534e-06	-2.076334e-08	-2.756169e+01	-1.364090e+03
4.100000e-07	-3.741499e-06	-2.069420e-08	-2.704816e+01	-1.358130e+03
4.200000e-07	-3.669332e-06	-2.060511e-08	-2.652644e+01	-1.352010e+03
4.300000e-07	-3.595707e-06	-2.051255e-08	-2.599420e+01	-1.345848e+03
4.400000e-07	-3.520345e-06	-2.042151e-08	-2.544939e+01	-1.339722e+03
4.500000e-07	-3.443617e-06	-2.032764e-08	-2.489470e+01	-1.333645e+03
4.600000e-07	-3.365638e-06	-2.022138e-08	-2.433097e+01	-1.327550e+03
4.700000e-07	-3.286294e-06	-2.012665e-08	-2.375738e+01	-1.321314e+03
4.800000e-07	-3.205598e-06	-2.001216e-08	-2.317401e+01	-1.314791e+03
4.900000e-07	-3.123720e-06	-1.989911e-08	-2.258209e+01	-1.307854e+03
5.000000e-07	-3.040824e-06	-1.978827e-08	-2.198282e+01	-1.300435e+03
5.100000e-07	-2.957068e-06	-1.966744e-08	-2.137732e+01	-1.292550e+03
5.200000e-07	-2.872531e-06	-1.954405e-08	-2.076619e+01	-1.284288e+03
5.300000e-07	-2.787037e-06	-1.942412e-08	-2.014813e+01	-1.275786e+03
5.400000e-07	-2.700546e-06	-1.930360e-08	-1.952287e+01	-1.267183e+03
5.500000e-07	-2.613186e-06	-1.917918e-08	-1.889132e+01	-1.258574e+03
5.600000e-07	-2.524985e-06	-1.904307e-08	-1.825369e+01	-1.249973e+03
5.700000e-07	-2.435627e-06	-1.889927e-08	-1.760770e+01	-1.241300e+03
5.800000e-07	-2.345040e-06	-1.874765e-08	-1.695283e+01	-1.232404e+03
5.900000e-07	-2.253553e-06	-1.859013e-08	-1.629145e+01	-1.223101e+03
6.000000e-07	-2.161412e-06	-1.843157e-08	-1.562535e+01	-1.213227e+03
6.100000e-07	-2.068568e-06	-1.827479e-08	-1.495416e+01	-1.202687e+03
6.200000e-07	-1.974963e-06	-1.811386e-08	-1.427746e+01	-1.191484e+03
6.300000e-07	-1.880653e-06	-1.794190e-08	-1.359567e+01	-1.179716e+03
6.400000e-07	-1.785644e-06	-1.776682e-08	-1.290883e+01	-1.167543e+03
6.500000e-07	-1.690057e-06	-1.758331e-08	-1.221781e+01	-1.155127e+03
6.600000e-07	-1.593972e-06	-1.739353e-08	-1.152319e+01	-1.142581e+03
6.700000e-07	-1.497328e-06	-1.719617e-08	-1.082453e+01	-1.129912e+03
6.800000e-07	-1.400036e-06	-1.698831e-08	-1.012118e+01	-1.117015e+03
6.900000e-07	-1.302076e-06	-1.676979e-08	-9.413004e+00	-1.103682e+03
7.000000e-07	-1.203537e-06	-1.654198e-08	-8.700646e+00	-1.089662e+03
7.100000e-07	-1.104492e-06	-1.630829e-08	-7.984625e+00	-1.074726e+03
7.200000e-07	-1.005096e-06	-1.606766e-08	-7.266068e+00	-1.058730e+03
7.300000e-07	-9.054817e-07	-1.582219e-08	-6.545935e+00	-1.041659e+03
7.400000e-07	-8.056483e-07	-1.556575e-08	-5.824217e+00	-1.023617e+03
7.500000e-07	-7.056451e-07	-1.529540e-08	-5.101271e+00	-1.004788e+03
7.600000e-07	-6.054892e-07	-1.500439e-08	-4.377221e+00	-9.853580e+02
7.700000e-07	-5.051181e-07	-1.469175e-08	-3.651615e+00	-9.654246e+02
7.800000e-07	-4.045586e-07	-1.436504e-08	-2.924647e+00	-9.449308e+02
7.900000e-07	-3.038841e-07	-1.402228e-08	-2.196848e+00	-9.236349e+02
8.000000e-07	-2.030719e-07	-1.366341e-08	-1.468053e+00	-9.011367e+02
8.100000e-07	-1.021793e-07	-1.328465e-08	-7.386775e-01	-8.769526e+02
8.200000e-07	-1.195451e-09	-1.288253e-08	-8.642192e-03	-8.506214e+02
8.300000e-07	9.983136e-08	-1.245173e-08	7.217039e-01	-8.218053e+02
8.400000e-07	2.008007e-07	-1.198816e-08	1.451634e+00	-7.903522e+02
8.500000e-07	3.016769e-07	-1.148789e-08	2.180892e+00	-7.562902e+02
8.600000e-07	4.024785e-07	-1.094408e-08	2.909610e+00	-7.197416e+02
8.700000e-07	5.032097e-07	-1.035398e-08	3.637819e+00	-6.807719e+02
8.800000e-07	6.037543e-07	-9.711310e-09	4.364679e+00	-6.392056e+02
8.900000e-07	7.040685e-07	-9.006917e-09	5.089873e+00	-5.944623e+02
9.000000e-07	8.041673e-07	-8.231127e-09	5.813511e+00	-5.454664e+02
9.100000e-07	9.040814e-07	-7.371515e-09	6.535812e+00	-4.906752e+02
9.200000e-07	1.003820e-06	-6.407307e-09	7.256848e+00	-4.282436e+02
9.300000e-07	1.103328e-06	-5.315234e-09	7.976212e+00	-3.563154e+02
9.400000e-07	1.202438e-06	-4.071978e-09	8.692698e+00	-2.733921e+02
9.500000e-07	1.301078e-06	-2.656388e-09	9.405792e+00	-1.787133e+02
9.600000e-07	1.399062e-06	-1.056290e-09	1.011414e+01	-7.256356e+01
9.700000e-07	1.496240e-06	7.168604e-10	1.081666e+01	4.356361e+01
9.800000e-07	1.592717e-06	2.623743e-09	1.151412e+01	1.669941e+02
9.900000e-07	1.688652e-06	4.601589e-09	1.220765e+01	2.941028e+02
1.000000e-06	1.784037e-06	6.566233e-09	1.289722e+01	4.207140e+02
1.010000e-06	1.878724e-06	8.436560e-09	1.358173e+01	5.426025e+02
1.020000e-06	1.972710e-06	1.014552e-08	1.426117e+01	6.560093e+02
1.030000e-06	2.065987e-06	1.165535e-08	1.493550e+01	7.580749e+02
1.040000e-06	2.158553e-06	1.296050e-08	1.560467e+01	8.471188e+02
1.050000e-06	2.250509e-06	1.407107e-08	1.626945e+01	9.227192e+02
1.060000e-06	2.341811e-06	1.500906e-08	1.692949e+01	9.855929e+02
1.070000e-06	2.432319e-06	1.579820e-08	1.758379e+01	1.037313e+03
1.080000e-06	2.521704e-06	1.646260e-08	1.822998e+01	1.079931e+03
1.090000e-06	2.609944e-06	1.702700e-08	1.886789e+01	1.115587e+03
1.100000e-06	2.697342e-06	1.750811e-08	1.949970e+01	1.146181e+03
1.110000e-06	2.783854e-06	1.792230e-08	2.012512e+01	1.173161e+03
1.120000e-06	2.869431e-06	1.828232e-08	2.074378e+01	1.197447e+03
1.130000e-06	2.954093e-06	1.860044e-08	2.135582e+01	1.219489e+03
1.140000e-06	3.037927e-06	1.888349e-08	2.196188e+01	1.239410e+03
1.150000e-06	3.120851e-06	1.913692e-08	2.256135e+01	1.257191e+03
1.160000e-06	3.202514e-06	1.936414e-08	2.315171e+01	1.272832e+03
1.170000e-06	3.282980e-06	1.957128e-08	2.373342e+01	1.286468e+03
1.180000e-06	3.362314e-06	1.976376e-08	2.430694e+01	1.298396e+03
1.190000e-06	3.440370e-06	1.994195e-08	2.487123e+01	1.309034e+03
1.200000e-06	3.517201e-06	2.010383e-08	2.542666e+01	1.318840e+03
1.210000e-06	3.592825e-06	2.025396e-08	2.597336e+01	1.328203e+03
1.220000e-06	3.666975e-06	2.039544e-08	2.650940e+01	1.337365e+03
1.230000e-06	3.739492e-06	2.052750e-08	2.703365e+01	1.346387e+03
1.240000e-06	3.810575e-06	2.065044e-08	2.754753e+01	1.355169e+03
1.250000e-06	3.880331e-06	2.076331e-08	2.805181e+01	1.363508e+03
1.260000e-06	3.948813e-06	2.086868e-08	2.854687e+01	1.371192e+03
1.270000e-06	4.016037e-06	2.096640e-08	2.903286e+01	1.378076e+03
1.280000e-06	4.081711e-06	2.106002e-08	2.950763e+01	1.384141e+03
1.290000e-06	4.145720e-06	2.115049e-08	2.997036e+01	1.389503e+03
1.300000e-06	4.208256e-06	2.123894e-08	3.042245e+01	1.394381e+03
1.310000e-06	4.269370e-06	2.132177e-08	3.086426e+01	1.399036e+03
1.320000e-06	4.329147e-06	2.139851e-08	3.129640e+01	1.403694e+03
1.330000e-06	4.387449e-06	2.146957e-08	3.171788e+01	1.408488e+03
1.340000e-06	4.443980e-06	2.153723e-08	3.212655e+01	1.413430e+03
1.350000e-06	4.498809e-06	2.160303e-08	3.252292e+01	1.418413e+03
1.360000e-06	4.552052e-06	2.166693e-08	3.290783e+01	1.423256e+03
1.370000e-06	4.603524e-06	2.172859e-08	3.327993e+01	1.427768e+03
1.380000e-06	4.652940e-06	2.178679e-08	3.363718e+01	1.431804e+03
1.390000e-06	4.700445e-06	2.184295e-08	3.398060e+01	1.435313e+03
1.400000e-06	4.746345e-06	2.189530e-08	3.431242e+01	1.438350e+03
1.410000e-06	4.790743e-06	2.194359e-08	3.463338e+01	1.441052e+03
1.420000e-06	4.833556e-06	2.198722e-08	3.494289e+01	1.443596e+03
1.430000e-06	4.874499e-06	2.202783e-08	3.523887e+01	1.446145e+03
1.440000e-06	4.913677e-06	2.206710e-08	3.552210e+01	1.448795e+03
1.450000e-06	4.951244e-06	2.210419e-08	3.579368e+01	1.451554e+03
1.460000e-06	4.987233e-06	2.213867e-08	3.605385e+01	1.454338e+03
1.470000e-06	5.021477e-06	2.216951e-08	3.630141e+01	1.457010e+03
1.480000e-06	5.053730e-06	2.219896e-08	3.653458e+01	1.459419e+03
1.490000e-06	5.084235e-06	2.222698e-08	3.675511e+01	1.461453e+03
1.500000e-06	5.113136e-06	2.225440e-08	3.696403e+01	1.463074e+03
1.510000e-06	5.140394e-06	2.228055e-08	3.716109e+01	1.464327e+03
1.520000e-06	5.165656e-06	2.230484e-08	3.734371e+01	1.465330e+03
1.530000e-06	5.188828e-06	2.232660e-08	3.751124e+01	1.466233e+03
1.540000e-06	5.210225e-06	2.234360e-08	3.766592e+01	1.467171e+03
1.550000e-06	5.230008e-06	2.235868e-08	3.780893e+01	1.468227e+03
1.560000e-06	5.247984e-06	2.237243e-08	3.793889e+01	1.469403e+03
1.570000e-06	5.263946e-06	2.238488e-08	3.805428e+01	1.470628e+03
1.580000e-06	5.277970e-06	2.239621e-08	3.815566e+01	1.471775e+03
