# Temperatura_=_58.82
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.8614460693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.705240e-06	-2.364788e-08	-3.366272e+01	-1.548188e+03
2.700000e-07	-4.655663e-06	-2.353279e-08	-3.330803e+01	-1.545121e+03
2.800000e-07	-4.604036e-06	-2.348241e-08	-3.293868e+01	-1.541780e+03
2.900000e-07	-4.550545e-06	-2.343155e-08	-3.255599e+01	-1.538129e+03
3.000000e-07	-4.495445e-06	-2.338276e-08	-3.216178e+01	-1.534178e+03
3.100000e-07	-4.438644e-06	-2.334508e-08	-3.175541e+01	-1.529991e+03
3.200000e-07	-4.380036e-06	-2.328098e-08	-3.133611e+01	-1.525659e+03
3.300000e-07	-4.319867e-06	-2.320523e-08	-3.090565e+01	-1.521278e+03
3.400000e-07	-4.258262e-06	-2.312507e-08	-3.046491e+01	-1.516911e+03
3.500000e-07	-4.195255e-06	-2.306079e-08	-3.001413e+01	-1.512573e+03
3.600000e-07	-4.130892e-06	-2.298420e-08	-2.955366e+01	-1.508216e+03
3.700000e-07	-4.064903e-06	-2.292758e-08	-2.908156e+01	-1.503748e+03
3.800000e-07	-3.997227e-06	-2.285747e-08	-2.859738e+01	-1.499057e+03
3.900000e-07	-3.928117e-06	-2.274752e-08	-2.810295e+01	-1.494046e+03
4.000000e-07	-3.857714e-06	-2.267586e-08	-2.759927e+01	-1.488662e+03
4.100000e-07	-3.786168e-06	-2.260066e-08	-2.708740e+01	-1.482918e+03
4.200000e-07	-3.713401e-06	-2.251059e-08	-2.656680e+01	-1.476882e+03
4.300000e-07	-3.639015e-06	-2.242225e-08	-2.603462e+01	-1.470661e+03
4.400000e-07	-3.563026e-06	-2.232992e-08	-2.549098e+01	-1.464364e+03
4.500000e-07	-3.485651e-06	-2.223178e-08	-2.493741e+01	-1.458065e+03
4.600000e-07	-3.406899e-06	-2.212988e-08	-2.437399e+01	-1.451778e+03
4.700000e-07	-3.326760e-06	-2.203188e-08	-2.380065e+01	-1.445445e+03
4.800000e-07	-3.245341e-06	-2.192490e-08	-2.321816e+01	-1.438954e+03
4.900000e-07	-3.162830e-06	-2.181447e-08	-2.262785e+01	-1.432166e+03
5.000000e-07	-3.079287e-06	-2.170372e-08	-2.203016e+01	-1.424961e+03
5.100000e-07	-2.994830e-06	-2.158401e-08	-2.142593e+01	-1.417269e+03
5.200000e-07	-2.909577e-06	-2.145651e-08	-2.081600e+01	-1.409095e+03
5.300000e-07	-2.823364e-06	-2.132783e-08	-2.019921e+01	-1.400513e+03
5.400000e-07	-2.736171e-06	-2.120141e-08	-1.957540e+01	-1.391646e+03
5.500000e-07	-2.648101e-06	-2.107200e-08	-1.894532e+01	-1.382621e+03
5.600000e-07	-2.558906e-06	-2.093275e-08	-1.830720e+01	-1.373525e+03
5.700000e-07	-2.468505e-06	-2.078791e-08	-1.766044e+01	-1.364372e+03
5.800000e-07	-2.377113e-06	-2.063537e-08	-1.700659e+01	-1.355094e+03
5.900000e-07	-2.284912e-06	-2.047647e-08	-1.634696e+01	-1.345548e+03
6.000000e-07	-2.191943e-06	-2.031455e-08	-1.568183e+01	-1.335561e+03
6.100000e-07	-2.098174e-06	-2.015168e-08	-1.501098e+01	-1.324975e+03
6.200000e-07	-2.003657e-06	-1.998287e-08	-1.433477e+01	-1.313695e+03
6.300000e-07	-1.908508e-06	-1.980377e-08	-1.365405e+01	-1.301714e+03
6.400000e-07	-1.812803e-06	-1.961799e-08	-1.296934e+01	-1.289115e+03
6.500000e-07	-1.716396e-06	-1.942297e-08	-1.227962e+01	-1.276043e+03
6.600000e-07	-1.619148e-06	-1.922200e-08	-1.158388e+01	-1.262650e+03
6.700000e-07	-1.521164e-06	-1.901476e-08	-1.088287e+01	-1.249043e+03
6.800000e-07	-1.422554e-06	-1.880073e-08	-1.017739e+01	-1.235236e+03
6.900000e-07	-1.323437e-06	-1.857840e-08	-9.468276e+00	-1.221132e+03
7.000000e-07	-1.223926e-06	-1.834574e-08	-8.756337e+00	-1.206540e+03
7.100000e-07	-1.124109e-06	-1.810349e-08	-8.042217e+00	-1.191219e+03
7.200000e-07	-1.024007e-06	-1.785098e-08	-7.326062e+00	-1.174944e+03
7.300000e-07	-9.235944e-07	-1.759053e-08	-6.607676e+00	-1.157563e+03
7.400000e-07	-8.228584e-07	-1.731985e-08	-5.886980e+00	-1.139039e+03
7.500000e-07	-7.218066e-07	-1.703685e-08	-5.164025e+00	-1.119449e+03
7.600000e-07	-6.205226e-07	-1.673383e-08	-4.439408e+00	-1.098949e+03
7.700000e-07	-5.190218e-07	-1.641009e-08	-3.713240e+00	-1.077699e+03
7.800000e-07	-4.173672e-07	-1.607126e-08	-2.985973e+00	-1.055786e+03
7.900000e-07	-3.156268e-07	-1.571532e-08	-2.258090e+00	-1.033157e+03
8.000000e-07	-2.137773e-07	-1.534051e-08	-1.529428e+00	-1.009588e+03
8.100000e-07	-1.118177e-07	-1.494579e-08	-7.999777e-01	-9.847053e+02
8.200000e-07	-9.762297e-09	-1.453174e-08	-6.984245e-02	-9.580504e+02
8.300000e-07	9.229652e-08	-1.409215e-08	6.603175e-01	-9.291792e+02
8.400000e-07	1.943547e-07	-1.361973e-08	1.390473e+00	-8.977563e+02
8.500000e-07	2.963533e-07	-1.311138e-08	2.120202e+00	-8.636159e+02
8.600000e-07	3.982015e-07	-1.256349e-08	2.848855e+00	-8.267604e+02
8.700000e-07	4.999481e-07	-1.197495e-08	3.576781e+00	-7.872846e+02
8.800000e-07	6.015814e-07	-1.134066e-08	4.303897e+00	-7.452363e+02
8.900000e-07	7.030081e-07	-1.065200e-08	5.029534e+00	-7.004431e+02
9.000000e-07	8.042041e-07	-9.901645e-09	5.753521e+00	-6.523546e+02
9.100000e-07	9.051182e-07	-9.078088e-09	6.475492e+00	-5.999504e+02
9.200000e-07	1.005648e-06	-8.167549e-09	7.194709e+00	-5.417569e+02
9.300000e-07	1.105832e-06	-7.152120e-09	7.911460e+00	-4.759942e+02
9.400000e-07	1.205687e-06	-6.008107e-09	8.625853e+00	-4.008439e+02
9.500000e-07	1.305250e-06	-4.713459e-09	9.338154e+00	-3.147971e+02
9.600000e-07	1.404516e-06	-3.245606e-09	1.004834e+01	-2.170196e+02
9.700000e-07	1.503250e-06	-1.594834e-09	1.075471e+01	-1.076564e+02
9.800000e-07	1.601182e-06	2.273297e-10	1.145535e+01	1.199364e+01
9.900000e-07	1.698196e-06	2.190014e-09	1.214941e+01	1.394805e+02
1.000000e-06	1.794364e-06	4.234457e-09	1.283742e+01	2.713985e+02
1.010000e-06	1.889931e-06	6.283208e-09	1.352114e+01	4.037468e+02
1.020000e-06	1.984931e-06	8.255763e-09	1.420080e+01	5.323970e+02
1.030000e-06	2.079216e-06	1.008818e-08	1.487534e+01	6.535836e+02
1.040000e-06	2.172755e-06	1.174159e-08	1.554455e+01	7.643300e+02
1.050000e-06	2.265545e-06	1.319812e-08	1.620840e+01	8.627374e+02
1.060000e-06	2.357641e-06	1.446121e-08	1.686728e+01	9.480914e+02
1.070000e-06	2.449164e-06	1.554659e-08	1.752207e+01	1.020779e+03
1.080000e-06	2.539844e-06	1.647539e-08	1.817082e+01	1.082050e+03
1.090000e-06	2.629258e-06	1.727156e-08	1.881052e+01	1.133677e+03
1.100000e-06	2.717527e-06	1.795773e-08	1.944202e+01	1.177595e+03
1.110000e-06	2.804908e-06	1.855152e-08	2.006717e+01	1.215586e+03
1.120000e-06	2.891393e-06	1.906464e-08	2.068591e+01	1.249070e+03
1.130000e-06	2.976923e-06	1.951013e-08	2.129782e+01	1.279010e+03
1.140000e-06	3.061517e-06	1.990140e-08	2.190303e+01	1.305952e+03
1.150000e-06	3.145243e-06	2.024871e-08	2.250203e+01	1.330134e+03
1.160000e-06	3.227960e-06	2.055985e-08	2.309381e+01	1.351654e+03
1.170000e-06	3.309377e-06	2.083960e-08	2.367630e+01	1.370611e+03
1.180000e-06	3.389532e-06	2.109354e-08	2.424974e+01	1.387209e+03
1.190000e-06	3.468512e-06	2.132558e-08	2.481479e+01	1.401790e+03
1.200000e-06	3.546277e-06	2.153478e-08	2.537115e+01	1.414798e+03
1.210000e-06	3.622846e-06	2.172520e-08	2.591894e+01	1.426703e+03
1.220000e-06	3.698086e-06	2.190293e-08	2.645723e+01	1.437909e+03
1.230000e-06	3.771651e-06	2.207059e-08	2.698354e+01	1.448676e+03
1.240000e-06	3.843598e-06	2.222624e-08	2.749827e+01	1.459092e+03
1.250000e-06	3.914222e-06	2.236829e-08	2.800354e+01	1.469087e+03
1.260000e-06	3.983524e-06	2.249879e-08	2.849934e+01	1.478493e+03
1.270000e-06	4.051544e-06	2.261989e-08	2.898598e+01	1.487121e+03
1.280000e-06	4.118094e-06	2.273317e-08	2.946210e+01	1.494846e+03
1.290000e-06	4.182899e-06	2.283975e-08	2.992574e+01	1.501655e+03
1.300000e-06	4.246180e-06	2.294006e-08	3.037847e+01	1.507664e+03
1.310000e-06	4.308056e-06	2.303316e-08	3.082115e+01	1.513088e+03
1.320000e-06	4.368550e-06	2.311916e-08	3.125394e+01	1.518184e+03
1.330000e-06	4.427667e-06	2.319864e-08	3.167688e+01	1.523184e+03
1.340000e-06	4.485019e-06	2.327302e-08	3.208720e+01	1.528231e+03
1.350000e-06	4.540572e-06	2.334352e-08	3.248464e+01	1.533357e+03
1.360000e-06	4.594554e-06	2.341206e-08	3.287084e+01	1.538479e+03
1.370000e-06	4.646864e-06	2.347951e-08	3.324508e+01	1.543441e+03
1.380000e-06	4.697115e-06	2.354603e-08	3.360459e+01	1.548066e+03
1.390000e-06	4.745315e-06	2.360873e-08	3.394943e+01	1.552218e+03
1.400000e-06	4.791853e-06	2.366616e-08	3.428238e+01	1.555846e+03
1.410000e-06	4.836849e-06	2.371927e-08	3.460429e+01	1.558990e+03
1.420000e-06	4.880324e-06	2.376843e-08	3.491533e+01	1.561775e+03
1.430000e-06	4.921957e-06	2.381349e-08	3.521318e+01	1.564364e+03
1.440000e-06	4.961672e-06	2.385374e-08	3.549732e+01	1.566908e+03
1.450000e-06	4.999747e-06	2.389075e-08	3.576972e+01	1.569503e+03
1.460000e-06	5.036254e-06	2.392610e-08	3.603090e+01	1.572163e+03
1.470000e-06	5.071070e-06	2.395953e-08	3.627998e+01	1.574818e+03
1.480000e-06	5.103951e-06	2.399021e-08	3.651522e+01	1.577347e+03
1.490000e-06	5.134971e-06	2.401843e-08	3.673715e+01	1.579612e+03
1.500000e-06	5.164296e-06	2.404504e-08	3.694695e+01	1.581513e+03
1.510000e-06	5.191971e-06	2.407052e-08	3.714494e+01	1.583015e+03
1.520000e-06	5.217653e-06	2.409444e-08	3.732868e+01	1.584163e+03
1.530000e-06	5.241221e-06	2.411640e-08	3.749730e+01	1.585066e+03
1.540000e-06	5.262998e-06	2.413485e-08	3.765310e+01	1.585867e+03
1.550000e-06	5.283137e-06	2.415067e-08	3.779717e+01	1.586697e+03
1.560000e-06	5.301429e-06	2.416453e-08	3.792804e+01	1.587637e+03
1.570000e-06	5.317664e-06	2.417538e-08	3.804419e+01	1.588691e+03
1.580000e-06	5.331909e-06	2.418444e-08	3.814610e+01	1.589793e+03
1.590000e-06	5.344192e-06	2.419321e-08	3.823398e+01	1.590826e+03
1.600000e-06	5.354330e-06	2.420225e-08	3.830651e+01	1.591657e+03
1.610000e-06	5.362361e-06	2.421238e-08	3.836397e+01	1.592184e+03
1.620000e-06	5.368484e-06	2.422200e-08	3.840777e+01	1.592366e+03
1.630000e-06	5.372825e-06	2.422846e-08	3.843883e+01	1.592234e+03
1.640000e-06	5.375324e-06	2.423116e-08	3.845671e+01	1.591883e+03
1.650000e-06	5.375784e-06	2.423021e-08	3.846000e+01	1.591439e+03
1.660000e-06	5.374402e-06	2.422223e-08	3.845011e+01	1.591025e+03
1.670000e-06	5.371400e-06	2.421450e-08	3.842864e+01	1.590715e+03
1.680000e-06	5.366730e-06	2.421011e-08	3.839522e+01	1.590520e+03
1.690000e-06	5.360147e-06	2.420553e-08	3.834812e+01	1.590377e+03
1.700000e-06	5.351783e-06	2.420083e-08	3.828829e+01	1.590173e+03
1.710000e-06	5.341868e-06	2.419545e-08	3.821735e+01	1.589781e+03
1.720000e-06	5.330277e-06	2.419967e-08	3.813443e+01	1.589095e+03
1.730000e-06	5.316798e-06	2.417698e-08	3.803800e+01	1.588067e+03
1.740000e-06	5.301251e-06	2.408611e-08	3.792677e+01	1.586720e+03
1.750000e-06	5.283374e-06	2.407422e-08	3.779887e+01	1.585146e+03
1.760000e-06	5.262904e-06	2.408590e-08	3.765242e+01	1.583473e+03
1.770000e-06	5.240020e-06	2.410629e-08	3.748870e+01	1.581836e+03
1.780000e-06	5.215708e-06	2.418148e-08	3.731476e+01	1.580331e+03
1.790000e-06	5.190738e-06	2.401928e-08	3.713612e+01	1.578995e+03
1.800000e-06	5.164468e-06	2.396972e-08	3.694818e+01	1.577793e+03
1.810000e-06	5.136045e-06	2.408068e-08	3.674483e+01	1.576631e+03
1.820000e-06	5.105713e-06	2.392138e-08	3.652783e+01	1.575386e+03
1.830000e-06	5.073649e-06	2.396853e-08	3.629843e+01	1.573941e+03
1.840000e-06	5.039707e-06	2.406405e-08	3.605560e+01	1.572215e+03
1.850000e-06	5.004188e-06	2.386806e-08	3.580149e+01	1.570185e+03
1.860000e-06	4.966904e-06	2.391057e-08	3.553474e+01	1.567885e+03
1.870000e-06	4.927705e-06	2.392175e-08	3.525430e+01	1.565385e+03
1.880000e-06	4.886905e-06	2.382323e-08	3.496241e+01	1.562769e+03
1.890000e-06	4.844358e-06	2.386267e-08	3.465802e+01	1.560098e+03
1.900000e-06	4.800016e-06	2.370522e-08	3.434078e+01	1.557392e+03
1.910000e-06	4.753867e-06	2.369822e-08	3.401061e+01	1.554620e+03
1.920000e-06	4.705848e-06	2.376441e-08	3.366707e+01	1.551716e+03
1.930000e-06	4.656228e-06	2.360648e-08	3.331208e+01	1.548594e+03
1.940000e-06	4.604727e-06	2.359313e-08	3.294362e+01	1.545187e+03
1.950000e-06	4.551109e-06	2.351558e-08	3.256002e+01	1.541467e+03
1.960000e-06	4.495652e-06	2.343481e-08	3.216327e+01	1.537458e+03
1.970000e-06	4.438515e-06	2.340776e-08	3.175449e+01	1.533231e+03
1.980000e-06	4.379883e-06	2.330173e-08	3.133502e+01	1.528880e+03
1.990000e-06	4.319811e-06	2.330797e-08	3.090525e+01	1.524497e+03
2.000000e-06	4.258145e-06	2.323394e-08	3.046407e+01	1.520136e+03
2.010000e-06	4.194772e-06	2.314334e-08	3.001068e+01	1.515799e+03
2.020000e-06	4.129789e-06	2.307205e-08	2.954577e+01	1.511426e+03
2.030000e-06	4.063429e-06	2.298096e-08	2.907101e+01	1.506918e+03
2.040000e-06	3.995756e-06	2.295598e-08	2.858685e+01	1.502165e+03
2.050000e-06	3.926630e-06	2.283608e-08	2.809231e+01	1.497075e+03
2.060000e-06	3.855944e-06	2.275898e-08	2.758660e+01	1.491610e+03
2.070000e-06	3.783824e-06	2.269769e-08	2.707063e+01	1.485794e+03
2.080000e-06	3.710500e-06	2.259202e-08	2.654605e+01	1.479708e+03
2.090000e-06	3.635864e-06	2.251351e-08	2.601208e+01	1.473461e+03
2.100000e-06	3.559737e-06	2.240255e-08	2.546744e+01	1.467158e+03
2.110000e-06	3.482098e-06	2.232477e-08	2.491199e+01	1.460862e+03
2.120000e-06	3.403036e-06	2.222581e-08	2.434635e+01	1.454571e+03
2.130000e-06	3.322748e-06	2.211936e-08	2.377195e+01	1.448214e+03
2.140000e-06	3.241327e-06	2.201612e-08	2.318944e+01	1.441670e+03
2.150000e-06	3.158832e-06	2.189539e-08	2.259924e+01	1.434801e+03
2.160000e-06	3.075351e-06	2.179073e-08	2.200200e+01	1.427493e+03
2.170000e-06	2.990813e-06	2.167477e-08	2.139719e+01	1.419694e+03
2.180000e-06	2.904973e-06	2.156362e-08	2.078306e+01	1.411423e+03
2.190000e-06	2.817871e-06	2.143889e-08	2.015991e+01	1.402768e+03
2.200000e-06	2.729765e-06	2.130811e-08	1.952957e+01	1.393856e+03
2.210000e-06	2.640714e-06	2.117385e-08	1.889248e+01	1.384809e+03
2.220000e-06	2.550726e-06	2.103052e-08	1.824867e+01	1.375701e+03
2.230000e-06	2.459879e-06	2.089082e-08	1.759872e+01	1.366529e+03
2.240000e-06	2.368325e-06	2.074483e-08	1.694372e+01	1.357206e+03
2.250000e-06	2.276131e-06	2.059571e-08	1.628413e+01	1.347579e+03
2.260000e-06	2.183098e-06	2.043534e-08	1.561855e+01	1.337475e+03
2.270000e-06	2.089040e-06	2.027239e-08	1.494563e+01	1.326744e+03
2.280000e-06	1.994076e-06	2.010332e-08	1.426623e+01	1.315310e+03
2.290000e-06	1.898401e-06	1.992384e-08	1.358174e+01	1.303186e+03
2.300000e-06	1.802108e-06	1.973952e-08	1.289283e+01	1.290472e+03
2.310000e-06	1.705254e-06	1.954876e-08	1.219991e+01	1.277317e+03
2.320000e-06	1.607847e-06	1.935068e-08	1.150303e+01	1.263871e+03
2.330000e-06	1.509882e-06	1.914047e-08	1.080216e+01	1.250223e+03
2.340000e-06	1.411369e-06	1.892095e-08	1.009736e+01	1.236362e+03
2.350000e-06	1.312431e-06	1.869244e-08	9.389533e+00	1.222171e+03
2.360000e-06	1.213176e-06	1.845939e-08	8.679432e+00	1.207443e+03
2.370000e-06	1.113667e-06	1.822147e-08	7.967516e+00	1.191934e+03
2.380000e-06	1.013967e-06	1.797134e-08	7.254228e+00	1.175430e+03
2.390000e-06	9.140317e-07	1.770361e-08	6.539261e+00	1.157802e+03
2.400000e-06	8.138051e-07	1.741925e-08	5.822210e+00	1.139038e+03
2.410000e-06	7.132363e-07	1.712426e-08	5.102710e+00	1.119238e+03
2.420000e-06	6.123234e-07	1.681880e-08	4.380748e+00	1.098564e+03
2.430000e-06	5.111238e-07	1.650191e-08	3.656736e+00	1.077167e+03
2.440000e-06	4.096873e-07	1.616998e-08	2.931028e+00	1.055110e+03
2.450000e-06	3.079527e-07	1.581641e-08	2.203187e+00	1.032303e+03
2.460000e-06	2.059434e-07	1.543954e-08	1.473382e+00	1.008487e+03
2.470000e-06	1.037493e-07	1.504062e-08	7.422540e-01	9.832631e+02
2.480000e-06	1.449047e-09	1.461966e-08	1.036693e-02	9.561672e+02
2.490000e-06	-1.008726e-07	1.417066e-08	-7.216737e-01	9.267711e+02
2.500000e-06	-2.030817e-07	1.368976e-08	-1.452909e+00	8.947725e+02
2.510000e-06	-3.050852e-07	1.317500e-08	-2.182673e+00	8.600442e+02
2.520000e-06	-4.069433e-07	1.262207e-08	-2.911396e+00	8.226173e+02
2.530000e-06	-5.085611e-07	1.202450e-08	-3.638401e+00	7.825899e+02
2.540000e-06	-6.099103e-07	1.137893e-08	-4.363484e+00	7.399776e+02
2.550000e-06	-7.109644e-07	1.068036e-08	-5.086456e+00	6.945387e+02
2.560000e-06	-8.116587e-07	9.916809e-09	-5.806854e+00	6.456268e+02
2.570000e-06	-9.120613e-07	9.078530e-09	-6.525165e+00	5.921185e+02
2.580000e-06	-1.012156e-06	8.151332e-09	-7.241274e+00	5.324579e+02
2.590000e-06	-1.111933e-06	7.115802e-09	-7.955109e+00	4.648306e+02
2.600000e-06	-1.211446e-06	5.948937e-09	-8.667054e+00	3.874537e+02
2.610000e-06	-1.310648e-06	4.630944e-09	-9.376776e+00	2.989329e+02
2.620000e-06	-1.409385e-06	3.142383e-09	-1.008317e+01	1.986217e+02
2.630000e-06	-1.507541e-06	1.471650e-09	-1.078541e+01	8.690310e+01
2.640000e-06	-1.605152e-06	-3.724376e-10	-1.148375e+01	-3.467037e+01
2.650000e-06	-1.702228e-06	-2.356137e-09	-1.217826e+01	-1.634213e+02
2.660000e-06	-1.798707e-06	-4.416891e-09	-1.286850e+01	-2.957812e+02
2.670000e-06	-1.894658e-06	-6.472995e-09	-1.355496e+01	-4.276807e+02
2.680000e-06	-1.990194e-06	-8.440418e-09	-1.423845e+01	-5.550285e+02
2.690000e-06	-2.085071e-06	-1.025821e-08	-1.491723e+01	-6.741961e+02
2.700000e-06	-2.178873e-06	-1.189340e-08	-1.558832e+01	-7.824194e+02
2.710000e-06	-2.271522e-06	-1.333243e-08	-1.625116e+01	-8.780509e+02
2.720000e-06	-2.363349e-06	-1.457962e-08	-1.690812e+01	-9.606253e+02
2.730000e-06	-2.454445e-06	-1.565290e-08	-1.755985e+01	-1.030739e+03
2.740000e-06	-2.544649e-06	-1.657581e-08	-1.820519e+01	-1.089784e+03
2.750000e-06	-2.633896e-06	-1.736870e-08	-1.884370e+01	-1.139598e+03
2.760000e-06	-2.722241e-06	-1.805212e-08	-1.947574e+01	-1.182107e+03
2.770000e-06	-2.809893e-06	-1.864166e-08	-2.010283e+01	-1.219029e+03
2.780000e-06	-2.896672e-06	-1.915099e-08	-2.072367e+01	-1.251689e+03
2.790000e-06	-2.982152e-06	-1.959264e-08	-2.133522e+01	-1.280955e+03
2.800000e-06	-3.066391e-06	-1.998053e-08	-2.193789e+01	-1.307294e+03
2.810000e-06	-3.149633e-06	-2.032438e-08	-2.253344e+01	-1.330900e+03
2.820000e-06	-3.231827e-06	-2.062985e-08	-2.312148e+01	-1.351861e+03
2.830000e-06	-3.312923e-06	-2.090591e-08	-2.370166e+01	-1.370292e+03
2.840000e-06	-3.392999e-06	-2.115657e-08	-2.427455e+01	-1.386425e+03
2.850000e-06	-3.471864e-06	-2.138887e-08	-2.483878e+01	-1.400631e+03
2.860000e-06	-3.549163e-06	-2.160473e-08	-2.539180e+01	-1.413365e+03
2.870000e-06	-3.624951e-06	-2.180069e-08	-2.593401e+01	-1.425092e+03
2.880000e-06	-3.699416e-06	-2.197606e-08	-2.646675e+01	-1.436188e+03
2.890000e-06	-3.772551e-06	-2.213413e-08	-2.698998e+01	-1.446879e+03
2.900000e-06	-3.844446e-06	-2.228190e-08	-2.750434e+01	-1.457217e+03
2.910000e-06	-3.914910e-06	-2.242292e-08	-2.800846e+01	-1.467103e+03
2.920000e-06	-3.983742e-06	-2.255560e-08	-2.850090e+01	-1.476358e+03
2.930000e-06	-4.051165e-06	-2.267822e-08	-2.898327e+01	-1.484801e+03
2.940000e-06	-4.117194e-06	-2.279146e-08	-2.945566e+01	-1.492327e+03
2.950000e-06	-4.181822e-06	-2.289676e-08	-2.991803e+01	-1.498952e+03
2.960000e-06	-4.245033e-06	-2.299550e-08	-3.037026e+01	-1.504816e+03
2.970000e-06	-4.306485e-06	-2.308746e-08	-3.080991e+01	-1.510150e+03
2.980000e-06	-4.366251e-06	-2.317385e-08	-3.123749e+01	-1.515209e+03
2.990000e-06	-4.424578e-06	-2.325510e-08	-3.165478e+01	-1.520211e+03
3.000000e-06	-4.481474e-06	-2.333169e-08	-3.206183e+01	-1.525279e+03
3.010000e-06	-4.536772e-06	-2.340558e-08	-3.245745e+01	-1.530415e+03
3.020000e-06	-4.590125e-06	-2.347574e-08	-3.283916e+01	-1.535519e+03
3.030000e-06	-4.641622e-06	-2.354265e-08	-3.320758e+01	-1.540423e+03
3.040000e-06	-4.691274e-06	-2.360701e-08	-3.356281e+01	-1.544957e+03
3.050000e-06	-4.738847e-06	-2.366917e-08	-3.390315e+01	-1.549000e+03
3.060000e-06	-4.784637e-06	-2.372726e-08	-3.423075e+01	-1.552518e+03
3.070000e-06	-4.828976e-06	-2.378125e-08	-3.454797e+01	-1.555574e+03
3.080000e-06	-4.871912e-06	-2.383010e-08	-3.485514e+01	-1.558304e+03
3.090000e-06	-4.913414e-06	-2.387479e-08	-3.515206e+01	-1.560872e+03
3.100000e-06	-4.953328e-06	-2.391669e-08	-3.543762e+01	-1.563423e+03
3.110000e-06	-4.991349e-06	-2.395576e-08	-3.570963e+01	-1.566035e+03
3.120000e-06	-5.027404e-06	-2.399244e-08	-3.596758e+01	-1.568703e+03
3.130000e-06	-5.061706e-06	-2.402866e-08	-3.621299e+01	-1.571344e+03
3.140000e-06	-5.094389e-06	-2.406298e-08	-3.644682e+01	-1.573828e+03
3.150000e-06	-5.125279e-06	-2.409257e-08	-3.666781e+01	-1.576023e+03
3.160000e-06	-5.154197e-06	-2.411926e-08	-3.687470e+01	-1.577840e+03
3.170000e-06	-5.181296e-06	-2.414281e-08	-3.706857e+01	-1.579261e+03
3.180000e-06	-5.206622e-06	-2.416399e-08	-3.724976e+01	-1.580346e+03
3.190000e-06	-5.230191e-06	-2.418318e-08	-3.741838e+01	-1.581216e+03
3.200000e-06	-5.251787e-06	-2.420167e-08	-3.757289e+01	-1.582015e+03
3.210000e-06	-5.271437e-06	-2.421774e-08	-3.771347e+01	-1.582865e+03
3.220000e-06	-5.289350e-06	-2.423028e-08	-3.784163e+01	-1.583832e+03
3.230000e-06	-5.305421e-06	-2.424208e-08	-3.795660e+01	-1.584906e+03
