# Temperatura_=_51.08
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.9120230618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.349701e-06	-2.386673e-08	-3.834351e+01	-1.560859e+03
1.000000e-08	-5.347166e-06	-2.386298e-08	-3.832534e+01	-1.560429e+03
2.000000e-08	-5.342809e-06	-2.385726e-08	-3.829411e+01	-1.560095e+03
3.000000e-08	-5.336783e-06	-2.384865e-08	-3.825092e+01	-1.559839e+03
4.000000e-08	-5.329170e-06	-2.383737e-08	-3.819636e+01	-1.559585e+03
5.000000e-08	-5.319780e-06	-2.382356e-08	-3.812906e+01	-1.559220e+03
6.000000e-08	-5.308342e-06	-2.380728e-08	-3.804707e+01	-1.558633e+03
7.000000e-08	-5.294960e-06	-2.379244e-08	-3.795116e+01	-1.557744e+03
8.000000e-08	-5.279497e-06	-2.379642e-08	-3.784033e+01	-1.556536e+03
9.000000e-08	-5.261772e-06	-2.379706e-08	-3.771329e+01	-1.555056e+03
1.000000e-07	-5.241950e-06	-2.376383e-08	-3.757122e+01	-1.553406e+03
1.100000e-07	-5.220262e-06	-2.372638e-08	-3.741577e+01	-1.551709e+03
1.200000e-07	-5.196992e-06	-2.367566e-08	-3.724898e+01	-1.550078e+03
1.300000e-07	-5.172329e-06	-2.362719e-08	-3.707221e+01	-1.548581e+03
1.400000e-07	-5.146063e-06	-2.364009e-08	-3.688395e+01	-1.547222e+03
1.500000e-07	-5.118069e-06	-2.362287e-08	-3.668331e+01	-1.545942e+03
1.600000e-07	-5.088571e-06	-2.357545e-08	-3.647189e+01	-1.544639e+03
1.700000e-07	-5.057519e-06	-2.358007e-08	-3.624932e+01	-1.543194e+03
1.800000e-07	-5.024438e-06	-2.353690e-08	-3.601221e+01	-1.541510e+03
1.900000e-07	-4.989400e-06	-2.348884e-08	-3.576109e+01	-1.539535e+03
2.000000e-07	-4.952802e-06	-2.347593e-08	-3.549877e+01	-1.537272e+03
2.100000e-07	-4.914533e-06	-2.340785e-08	-3.522448e+01	-1.534776e+03
2.200000e-07	-4.874500e-06	-2.334629e-08	-3.493755e+01	-1.532128e+03
2.300000e-07	-4.832568e-06	-2.330399e-08	-3.463701e+01	-1.529408e+03
2.400000e-07	-4.788692e-06	-2.327540e-08	-3.432253e+01	-1.526663e+03
2.500000e-07	-4.743063e-06	-2.327900e-08	-3.399548e+01	-1.523898e+03
2.600000e-07	-4.695617e-06	-2.321979e-08	-3.365542e+01	-1.521068e+03
2.700000e-07	-4.646137e-06	-2.312789e-08	-3.330078e+01	-1.518095e+03
2.800000e-07	-4.594563e-06	-2.307435e-08	-3.293113e+01	-1.514897e+03
2.900000e-07	-4.541125e-06	-2.302372e-08	-3.254812e+01	-1.511414e+03
3.000000e-07	-4.486129e-06	-2.298339e-08	-3.215393e+01	-1.507630e+03
3.100000e-07	-4.429465e-06	-2.294653e-08	-3.174780e+01	-1.503579e+03
3.200000e-07	-4.370996e-06	-2.287493e-08	-3.132873e+01	-1.499335e+03
3.300000e-07	-4.310896e-06	-2.278755e-08	-3.089797e+01	-1.494991e+03
3.400000e-07	-4.249322e-06	-2.271916e-08	-3.045664e+01	-1.490625e+03
3.500000e-07	-4.186380e-06	-2.265420e-08	-3.000551e+01	-1.486278e+03
3.600000e-07	-4.122007e-06	-2.259228e-08	-2.954412e+01	-1.481935e+03
3.700000e-07	-4.056021e-06	-2.253911e-08	-2.907117e+01	-1.477532e+03
3.800000e-07	-3.988470e-06	-2.245143e-08	-2.858700e+01	-1.472970e+03
3.900000e-07	-3.919535e-06	-2.235274e-08	-2.809292e+01	-1.468149e+03
4.000000e-07	-3.849283e-06	-2.227829e-08	-2.758940e+01	-1.462996e+03
4.100000e-07	-3.777872e-06	-2.220191e-08	-2.707756e+01	-1.457491e+03
4.200000e-07	-3.705153e-06	-2.211855e-08	-2.655635e+01	-1.451670e+03
4.300000e-07	-3.630774e-06	-2.203220e-08	-2.602325e+01	-1.445613e+03
4.400000e-07	-3.554838e-06	-2.194096e-08	-2.547898e+01	-1.439422e+03
4.500000e-07	-3.477544e-06	-2.184491e-08	-2.492499e+01	-1.433182e+03
4.600000e-07	-3.398849e-06	-2.175031e-08	-2.436095e+01	-1.426934e+03
4.700000e-07	-3.318779e-06	-2.165312e-08	-2.378705e+01	-1.420655e+03
4.800000e-07	-3.237496e-06	-2.154808e-08	-2.320446e+01	-1.414266e+03
4.900000e-07	-3.155031e-06	-2.144103e-08	-2.261341e+01	-1.407649e+03
5.000000e-07	-3.071582e-06	-2.133122e-08	-2.201529e+01	-1.400682e+03
5.100000e-07	-2.987298e-06	-2.121646e-08	-2.141119e+01	-1.393276e+03
5.200000e-07	-2.902132e-06	-2.109403e-08	-2.080078e+01	-1.385404e+03
5.300000e-07	-2.816006e-06	-2.096682e-08	-2.018348e+01	-1.377101e+03
5.400000e-07	-2.728969e-06	-2.084165e-08	-1.955964e+01	-1.368460e+03
5.500000e-07	-2.641084e-06	-2.071438e-08	-1.892974e+01	-1.359596e+03
5.600000e-07	-2.552061e-06	-2.058134e-08	-1.829168e+01	-1.350603e+03
5.700000e-07	-2.461832e-06	-2.044380e-08	-1.764497e+01	-1.341527e+03
5.800000e-07	-2.370664e-06	-2.029829e-08	-1.699153e+01	-1.332334e+03
5.900000e-07	-2.278677e-06	-2.014057e-08	-1.633222e+01	-1.322924e+03
6.000000e-07	-2.185899e-06	-1.997680e-08	-1.566724e+01	-1.313147e+03
6.100000e-07	-2.092357e-06	-1.981467e-08	-1.499678e+01	-1.302849e+03
