# Temperatura_=_81.2
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301586.8683679625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.333350e-06	-2.169056e-08	-3.834502e+01	-1.417800e+03
1.000000e-08	-5.330596e-06	-2.168611e-08	-3.832522e+01	-1.417647e+03
2.000000e-08	-5.326061e-06	-2.167763e-08	-3.829261e+01	-1.417561e+03
3.000000e-08	-5.319907e-06	-2.166994e-08	-3.824837e+01	-1.417439e+03
4.000000e-08	-5.312252e-06	-2.165982e-08	-3.819333e+01	-1.417156e+03
5.000000e-08	-5.302776e-06	-2.164741e-08	-3.812520e+01	-1.416604e+03
6.000000e-08	-5.291250e-06	-2.162893e-08	-3.804233e+01	-1.415725e+03
7.000000e-08	-5.277886e-06	-2.159810e-08	-3.794625e+01	-1.414530e+03
8.000000e-08	-5.262340e-06	-2.161555e-08	-3.783448e+01	-1.413095e+03
9.000000e-08	-5.244461e-06	-2.165117e-08	-3.770594e+01	-1.411539e+03
1.000000e-07	-5.224564e-06	-2.160633e-08	-3.756288e+01	-1.409990e+03
1.100000e-07	-5.202881e-06	-2.156460e-08	-3.740699e+01	-1.408546e+03
1.200000e-07	-5.179653e-06	-2.150297e-08	-3.723999e+01	-1.407249e+03
1.300000e-07	-5.154981e-06	-2.138896e-08	-3.706260e+01	-1.406075e+03
1.400000e-07	-5.128623e-06	-2.149477e-08	-3.687310e+01	-1.404944e+03
1.500000e-07	-5.100556e-06	-2.149670e-08	-3.667131e+01	-1.403744e+03
1.600000e-07	-5.071078e-06	-2.135102e-08	-3.645937e+01	-1.402368e+03
1.700000e-07	-5.040063e-06	-2.145269e-08	-3.623638e+01	-1.400743e+03
1.800000e-07	-5.006925e-06	-2.136451e-08	-3.599813e+01	-1.398850e+03
1.900000e-07	-4.971867e-06	-2.122094e-08	-3.574607e+01	-1.396724e+03
2.000000e-07	-4.935340e-06	-2.132746e-08	-3.548346e+01	-1.394436e+03
2.100000e-07	-4.897122e-06	-2.125495e-08	-3.520868e+01	-1.392069e+03
2.200000e-07	-4.857186e-06	-2.116905e-08	-3.492156e+01	-1.389681e+03
2.300000e-07	-4.815322e-06	-2.118466e-08	-3.462057e+01	-1.387286e+03
2.400000e-07	-4.771452e-06	-2.109147e-08	-3.430516e+01	-1.384846e+03
2.500000e-07	-4.725833e-06	-2.108252e-08	-3.397717e+01	-1.382282e+03
2.600000e-07	-4.678465e-06	-2.104118e-08	-3.363661e+01	-1.379498e+03
2.700000e-07	-4.629144e-06	-2.094185e-08	-3.328201e+01	-1.376414e+03
2.800000e-07	-4.577679e-06	-2.091031e-08	-3.291200e+01	-1.372995e+03
2.900000e-07	-4.524269e-06	-2.086695e-08	-3.252799e+01	-1.369259e+03
3.000000e-07	-4.469324e-06	-2.080975e-08	-3.213296e+01	-1.365283e+03
3.100000e-07	-4.412747e-06	-2.074870e-08	-3.172619e+01	-1.361172e+03
3.200000e-07	-4.354287e-06	-2.069623e-08	-3.130588e+01	-1.357032e+03
3.300000e-07	-4.294244e-06	-2.062596e-08	-3.087419e+01	-1.352937e+03
3.400000e-07	-4.232805e-06	-2.054677e-08	-3.043247e+01	-1.348900e+03
3.500000e-07	-4.169993e-06	-2.049356e-08	-2.998087e+01	-1.344874e+03
3.600000e-07	-4.105808e-06	-2.042243e-08	-2.951940e+01	-1.340760e+03
3.700000e-07	-4.040020e-06	-2.036353e-08	-2.904640e+01	-1.336438e+03
3.800000e-07	-3.972539e-06	-2.028984e-08	-2.856124e+01	-1.331804e+03
3.900000e-07	-3.903591e-06	-2.018857e-08	-2.806553e+01	-1.326805e+03
4.000000e-07	-3.833422e-06	-2.012571e-08	-2.756103e+01	-1.321452e+03
4.100000e-07	-3.762086e-06	-2.004904e-08	-2.704815e+01	-1.315820e+03
4.200000e-07	-3.689492e-06	-1.996216e-08	-2.652622e+01	-1.310023e+03
4.300000e-07	-3.615356e-06	-1.987397e-08	-2.599321e+01	-1.304180e+03
4.400000e-07	-3.539582e-06	-1.978622e-08	-2.544842e+01	-1.298372e+03
4.500000e-07	-3.462430e-06	-1.969428e-08	-2.489373e+01	-1.292618e+03
4.600000e-07	-3.384007e-06	-1.959698e-08	-2.432989e+01	-1.286864e+03
4.700000e-07	-3.304226e-06	-1.950859e-08	-2.375629e+01	-1.280996e+03
4.800000e-07	-3.223081e-06	-1.940869e-08	-2.317288e+01	-1.274872e+03
