# Temperatura_=_55.37
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.63894775993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.326886e-06	-2.421988e-08	-3.834406e+01	-1.584101e+03
1.000000e-08	-5.324074e-06	-2.421559e-08	-3.832382e+01	-1.583734e+03
2.000000e-08	-5.319534e-06	-2.420940e-08	-3.829114e+01	-1.583463e+03
3.000000e-08	-5.313355e-06	-2.420331e-08	-3.824666e+01	-1.583256e+03
4.000000e-08	-5.305608e-06	-2.419328e-08	-3.819090e+01	-1.583028e+03
5.000000e-08	-5.296112e-06	-2.417836e-08	-3.812255e+01	-1.582666e+03
6.000000e-08	-5.284585e-06	-2.415785e-08	-3.803957e+01	-1.582066e+03
7.000000e-08	-5.271092e-06	-2.413169e-08	-3.794245e+01	-1.581162e+03
8.000000e-08	-5.255455e-06	-2.415349e-08	-3.782988e+01	-1.579952e+03
9.000000e-08	-5.237520e-06	-2.418032e-08	-3.770079e+01	-1.578493e+03
1.000000e-07	-5.217565e-06	-2.412968e-08	-3.755715e+01	-1.576887e+03
1.100000e-07	-5.195777e-06	-2.409064e-08	-3.740031e+01	-1.575249e+03
1.200000e-07	-5.172415e-06	-2.402156e-08	-3.723215e+01	-1.573675e+03
1.300000e-07	-5.147712e-06	-2.391881e-08	-3.705433e+01	-1.572208e+03
1.400000e-07	-5.121389e-06	-2.403536e-08	-3.686485e+01	-1.570832e+03
1.500000e-07	-5.093301e-06	-2.402049e-08	-3.666267e+01	-1.569472e+03
1.600000e-07	-5.063731e-06	-2.388767e-08	-3.644982e+01	-1.568024e+03
1.700000e-07	-5.032630e-06	-2.399695e-08	-3.622594e+01	-1.566382e+03
1.800000e-07	-4.999530e-06	-2.389207e-08	-3.598768e+01	-1.564470e+03
1.900000e-07	-4.964527e-06	-2.374872e-08	-3.573572e+01	-1.562265e+03
2.000000e-07	-4.927998e-06	-2.383455e-08	-3.547278e+01	-1.559799e+03
2.100000e-07	-4.889787e-06	-2.373785e-08	-3.519773e+01	-1.557147e+03
2.200000e-07	-4.849759e-06	-2.365070e-08	-3.490960e+01	-1.554399e+03
2.300000e-07	-4.807809e-06	-2.368091e-08	-3.460763e+01	-1.551627e+03
2.400000e-07	-4.763941e-06	-2.361646e-08	-3.429187e+01	-1.548866e+03
2.500000e-07	-4.718380e-06	-2.360598e-08	-3.396390e+01	-1.546094e+03
2.600000e-07	-4.671030e-06	-2.355129e-08	-3.362307e+01	-1.543244e+03
2.700000e-07	-4.621648e-06	-2.344670e-08	-3.326761e+01	-1.540223e+03
2.800000e-07	-4.570164e-06	-2.341311e-08	-3.289702e+01	-1.536942e+03
2.900000e-07	-4.516823e-06	-2.338402e-08	-3.251306e+01	-1.533346e+03
