# 260306_14:18:02.126004
t	CH1	CH2
0.000000e+00	-7.068561e-03	2.661757e+00
1.000000e-08	-5.193996e-03	2.325913e+00
2.000000e-08	-6.046258e-03	2.081759e+00
3.000000e-08	-5.115163e-03	1.829499e+00
4.000000e-08	-5.474814e-03	1.482729e+00
5.000000e-08	-5.448062e-03	1.198019e+00
6.000000e-08	-5.627071e-03	8.501251e-01
7.000000e-08	-4.637115e-03	5.669685e-01
8.000000e-08	-4.111104e-03	3.238318e-01
9.000000e-08	-3.582882e-03	-1.195258e-02
1.000000e-07	4.109694e-03	-2.950842e-01
1.100000e-07	2.583136e-03	-5.077446e-01
1.200000e-07	-2.807194e-03	-8.420591e-01
1.300000e-07	1.841202e-03	-1.065586e+00
1.400000e-07	-3.016640e-03	-1.329824e+00
1.500000e-07	-2.313067e-03	-1.643632e+00
1.600000e-07	6.899909e-03	-1.865209e+00
1.700000e-07	4.649719e-02	-2.124591e+00
1.800000e-07	9.371089e-02	-2.412531e+00
1.900000e-07	-1.038306e-01	-2.811405e+00
2.000000e-07	4.924367e-03	-3.169979e+00
2.100000e-07	-4.662048e-02	-3.452063e+00
2.200000e-07	-2.006550e-02	-3.632109e+00
2.300000e-07	-1.099013e-01	-3.916319e+00
2.400000e-07	1.828996e-01	-4.044187e+00
2.500000e-07	-4.647246e-02	-4.276297e+00
2.600000e-07	-5.602634e-02	-4.591061e+00
2.700000e-07	1.515277e-01	-4.823738e+00
2.800000e-07	-2.048263e-01	-5.169932e+00
2.900000e-07	1.837743e-01	-5.506145e+00
3.000000e-07	-1.014782e-01	-5.759849e+00
3.100000e-07	4.031669e-03	-6.022558e+00
3.200000e-07	9.790798e-02	-6.317195e+00
3.300000e-07	-1.337785e-01	-6.592431e+00
3.400000e-07	1.286991e-01	-6.853140e+00
3.500000e-07	-1.089814e-01	-7.169881e+00
3.600000e-07	5.580211e-02	-7.432610e+00
3.700000e-07	-2.709084e-03	-7.695294e+00
3.800000e-07	-4.993561e-02	-7.960058e+00
3.900000e-07	1.064805e-01	-8.213583e+00
4.000000e-07	-1.023400e-01	-8.474288e+00
4.100000e-07	9.688337e-02	-8.737398e+00
4.200000e-07	-8.313047e-02	-8.950032e+00
4.300000e-07	3.637737e-02	-9.221560e+00
4.400000e-07	2.709789e-03	-9.441619e+00
4.500000e-07	-1.772985e-02	-9.695690e+00
4.600000e-07	3.806160e-02	-9.854169e+00
4.700000e-07	-4.442755e-02	-1.010595e+01
4.800000e-07	5.551493e-02	-1.032733e+01
4.900000e-07	-6.026251e-02	-1.051843e+01
5.000000e-07	4.838626e-02	-1.071735e+01
5.100000e-07	-3.359879e-02	-1.089800e+01
5.200000e-07	3.028721e-02	-1.111742e+01
5.300000e-07	-2.190915e-02	-1.131690e+01
5.400000e-07	1.002527e-02	-1.156946e+01
5.500000e-07	-2.083591e-03	-1.174894e+01
5.600000e-07	-2.791756e-03	-1.196001e+01
5.700000e-07	9.669485e-03	-1.212843e+01
5.800000e-07	-9.685030e-03	-1.233540e+01
5.900000e-07	1.699443e-02	-1.247645e+01
6.000000e-07	-2.030178e-02	-1.266422e+01
6.100000e-07	1.380607e-02	-1.285219e+01
6.200000e-07	-1.629695e-02	-1.299011e+01
6.300000e-07	1.669029e-02	-1.315653e+01
6.400000e-07	-1.036760e-02	-1.332790e+01
6.500000e-07	9.920364e-03	-1.341174e+01
6.600000e-07	-8.274517e-03	-1.364258e+01
6.700000e-07	3.732034e-03	-1.374853e+01
6.800000e-07	-5.779875e-04	-1.389474e+01
6.900000e-07	3.832537e-03	-1.404369e+01
7.000000e-07	4.204969e-03	-1.413950e+01
7.100000e-07	-3.061319e-04	-1.430730e+01
7.200000e-07	1.602478e-03	-1.444211e+01
7.300000e-07	-2.881947e-03	-1.449790e+01
7.400000e-07	3.575248e-03	-1.462059e+01
7.500000e-07	-1.642206e-03	-1.472643e+01
7.600000e-07	3.473202e-03	-1.478113e+01
7.700000e-07	7.317230e-04	-1.487482e+01
7.800000e-07	3.365592e-03	-1.493858e+01
7.900000e-07	-3.751814e-05	-1.500061e+01
8.000000e-07	1.455649e-04	-1.506432e+01
8.100000e-07	-1.645038e-03	-1.507647e+01
8.200000e-07	6.761413e-04	-1.520011e+01
8.300000e-07	-4.065764e-04	-1.523327e+01
8.400000e-07	2.930513e-03	-1.528589e+01
8.500000e-07	4.338003e-04	-1.527690e+01
8.600000e-07	2.874253e-05	-1.535898e+01
8.700000e-07	-1.205657e-03	-1.536963e+01
8.800000e-07	-3.855980e-04	-1.538169e+01
8.900000e-07	1.083896e-03	-1.539116e+01
9.000000e-07	8.728108e-04	-1.540974e+01
9.100000e-07	1.150292e-03	-1.547281e+01
9.200000e-07	-1.188099e-03	-1.546337e+01
9.300000e-07	-1.114778e-03	-1.549412e+01
9.400000e-07	-4.980021e-05	-1.548122e+01
9.500000e-07	7.863708e-04	-1.545364e+01
9.600000e-07	1.756002e-03	-1.542169e+01
9.700000e-07	5.080815e-04	-1.542861e+01
9.800000e-07	8.865576e-05	-1.536898e+01
9.900000e-07	1.287971e-03	-1.530655e+01
1.000000e-06	1.866832e-03	-1.525584e+01
1.010000e-06	1.431867e-03	-1.525378e+01
1.020000e-06	4.464637e-04	-1.519761e+01
1.030000e-06	-8.501354e-04	-1.511545e+01
1.040000e-06	-6.759444e-04	-1.503179e+01
1.050000e-06	-5.655060e-04	-1.496913e+01
1.060000e-06	-1.650667e-04	-1.492495e+01
1.070000e-06	-1.125231e-04	-1.481129e+01
1.080000e-06	6.710556e-04	-1.473697e+01
