# 260306_14:18:38.734410
t	CH1	CH2
0.000000e+00	-5.897505e-03	2.673158e+00
1.000000e-08	-5.678010e-03	2.345841e+00
2.000000e-08	-5.779187e-03	2.084732e+00
3.000000e-08	-4.897784e-03	1.799423e+00
4.000000e-08	-4.819237e-03	1.514760e+00
5.000000e-08	-5.105437e-03	1.229925e+00
6.000000e-08	-5.155620e-03	8.515253e-01
7.000000e-08	-5.656428e-03	5.878959e-01
8.000000e-08	-4.541602e-03	3.257357e-01
9.000000e-08	-3.354171e-03	7.448550e-03
1.000000e-07	2.945634e-03	-2.636094e-01
1.100000e-07	4.711146e-03	-5.183410e-01
1.200000e-07	-5.123770e-03	-7.900300e-01
1.300000e-07	2.846841e-03	-1.053658e+00
1.400000e-07	-4.393599e-03	-1.358989e+00
1.500000e-07	8.011438e-05	-1.632078e+00
1.600000e-07	3.945853e-03	-1.864707e+00
1.700000e-07	4.604799e-02	-2.096267e+00
1.800000e-07	8.761074e-02	-2.331495e+00
1.900000e-07	-8.187408e-02	-2.790395e+00
2.000000e-07	-1.816321e-02	-3.087901e+00
2.100000e-07	-3.008852e-02	-3.411977e+00
2.200000e-07	-2.978153e-02	-3.602529e+00
2.300000e-07	-9.288826e-02	-3.871114e+00
2.400000e-07	1.487739e-01	-4.042659e+00
2.500000e-07	2.048496e-02	-4.264214e+00
2.600000e-07	-1.060914e-01	-4.561978e+00
2.700000e-07	1.657284e-01	-4.811554e+00
2.800000e-07	-1.980497e-01	-5.157392e+00
2.900000e-07	1.441475e-01	-5.424233e+00
3.000000e-07	-5.093992e-02	-5.707292e+00
3.100000e-07	-4.337061e-02	-5.990971e+00
3.200000e-07	1.253426e-01	-6.192544e+00
3.300000e-07	-1.343805e-01	-6.519817e+00
3.400000e-07	1.044880e-01	-6.784503e+00
3.500000e-07	-7.463326e-02	-7.028180e+00
3.600000e-07	1.372007e-02	-7.359396e+00
3.700000e-07	3.801012e-02	-7.612054e+00
3.800000e-07	-8.103528e-02	-7.888815e+00
3.900000e-07	1.147680e-01	-8.139973e+00
4.000000e-07	-9.531225e-02	-8.411979e+00
4.100000e-07	7.276356e-02	-8.652706e+00
4.200000e-07	-5.201070e-02	-8.887266e+00
4.300000e-07	2.347508e-03	-9.157366e+00
4.400000e-07	3.214486e-02	-9.320344e+00
4.500000e-07	-4.251024e-02	-9.560002e+00
4.600000e-07	5.207201e-02	-9.781527e+00
4.700000e-07	-5.352321e-02	-1.003453e+01
4.800000e-07	5.531354e-02	-1.022158e+01
4.900000e-07	-5.448363e-02	-1.047521e+01
5.000000e-07	3.558150e-02	-1.063459e+01
5.100000e-07	-2.033158e-02	-1.084453e+01
5.200000e-07	1.378599e-02	-1.105408e+01
5.300000e-07	-7.074614e-03	-1.125309e+01
5.400000e-07	-5.140164e-03	-1.145671e+01
5.500000e-07	9.269189e-03	-1.166316e+01
5.600000e-07	-1.419344e-02	-1.182566e+01
5.700000e-07	1.663090e-02	-1.208363e+01
5.800000e-07	-1.713188e-02	-1.226405e+01
5.900000e-07	1.885526e-02	-1.241195e+01
6.000000e-07	-2.248935e-02	-1.255045e+01
6.100000e-07	1.107440e-02	-1.273840e+01
6.200000e-07	-1.474547e-02	-1.291879e+01
6.300000e-07	1.349759e-02	-1.307469e+01
6.400000e-07	-6.761658e-03	-1.323308e+01
6.500000e-07	3.597323e-03	-1.332997e+01
6.600000e-07	-4.586483e-03	-1.347926e+01
6.700000e-07	-3.771531e-03	-1.367669e+01
6.800000e-07	1.433237e-03	-1.381045e+01
6.900000e-07	-1.146135e-03	-1.395932e+01
7.000000e-07	5.857731e-03	-1.407453e+01
7.100000e-07	-3.966786e-03	-1.417090e+01
7.200000e-07	1.382556e-03	-1.430716e+01
7.300000e-07	-5.999244e-03	-1.438558e+01
7.400000e-07	3.210656e-03	-1.454979e+01
7.500000e-07	-2.685907e-03	-1.459108e+01
7.600000e-07	2.510359e-03	-1.470624e+01
7.700000e-07	-1.578032e-03	-1.479189e+01
7.800000e-07	3.420386e-04	-1.485408e+01
7.900000e-07	-1.571761e-03	-1.490726e+01
8.000000e-07	-1.013169e-03	-1.498237e+01
