# 260306_14:18:03.170695
t	CH1	CH2
0.000000e+00	-5.972672e-03	2.641154e+00
1.000000e-08	-5.577985e-03	2.315315e+00
2.000000e-08	-5.375116e-03	2.054204e+00
3.000000e-08	-5.467788e-03	1.708074e+00
4.000000e-08	-6.248687e-03	1.432707e+00
5.000000e-08	-4.963620e-03	1.126995e+00
6.000000e-08	-5.174068e-03	7.991253e-01
7.000000e-08	-4.386593e-03	4.959174e-01
8.000000e-08	-3.415278e-03	2.213096e-01
9.000000e-08	-2.508957e-03	-6.252988e-02
1.000000e-07	7.295274e-03	-3.242377e-01
1.100000e-07	-1.843542e-03	-5.867694e-01
1.200000e-07	1.979821e-04	-8.526052e-01
1.300000e-07	-2.415397e-03	-1.123664e+00
1.400000e-07	3.774585e-04	-1.461325e+00
1.500000e-07	-5.565783e-03	-1.670609e+00
1.600000e-07	1.534225e-02	-1.914163e+00
1.700000e-07	5.825125e-02	-2.145312e+00
1.800000e-07	6.549428e-02	-2.502031e+00
1.900000e-07	-9.947958e-02	-2.851029e+00
2.000000e-07	1.056231e-02	-3.179925e+00
2.100000e-07	-4.986155e-02	-3.482130e+00
2.200000e-07	-3.169517e-02	-3.663080e+00
2.300000e-07	-7.882976e-02	-3.914291e+00
2.400000e-07	1.922373e-01	-4.092611e+00
2.500000e-07	-1.174812e-01	-4.334691e+00
2.600000e-07	4.635994e-02	-4.630978e+00
2.700000e-07	4.561882e-02	-4.901559e+00
2.800000e-07	-1.429971e-01	-5.218925e+00
2.900000e-07	1.688794e-01	-5.566265e+00
3.000000e-07	-1.396937e-01	-5.789400e+00
3.100000e-07	7.292508e-02	-6.049556e+00
3.200000e-07	2.172977e-02	-6.321293e+00
3.300000e-07	-7.891445e-02	-6.629981e+00
3.400000e-07	9.804675e-02	-6.882133e+00
3.500000e-07	-1.113675e-01	-7.177425e+00
3.600000e-07	9.103951e-02	-7.461082e+00
3.700000e-07	-5.915678e-02	-7.723738e+00
3.800000e-07	1.778516e-02	-8.020400e+00
3.900000e-07	4.799120e-02	-8.250534e+00
4.000000e-07	-6.233085e-02	-8.474186e+00
4.100000e-07	7.431221e-02	-8.704344e+00
4.200000e-07	-8.729283e-02	-8.958875e+00
4.300000e-07	6.244095e-02	-9.209554e+00
4.400000e-07	-3.245323e-02	-9.421104e+00
4.500000e-07	2.080068e-02	-9.702740e+00
4.600000e-07	-2.914846e-03	-9.891636e+00
4.700000e-07	-7.381070e-03	-1.011477e+01
4.800000e-07	2.301379e-02	-1.032632e+01
4.900000e-07	-3.454066e-02	-1.055530e+01
5.000000e-07	3.698097e-02	-1.071529e+01
5.100000e-07	-2.837400e-02	-1.091575e+01
5.200000e-07	2.935072e-02	-1.116579e+01
5.300000e-07	-2.925977e-02	-1.134329e+01
5.400000e-07	2.065006e-02	-1.156642e+01
5.500000e-07	-1.560021e-02	-1.175637e+01
5.600000e-07	1.273302e-02	-1.197740e+01
5.700000e-07	-4.655826e-03	-1.212532e+01
5.800000e-07	5.855788e-03	-1.231384e+01
5.900000e-07	3.152487e-03	-1.248319e+01
6.000000e-07	-8.715755e-03	-1.262216e+01
6.100000e-07	3.794515e-03	-1.283063e+01
6.200000e-07	-8.505743e-03	-1.298798e+01
6.300000e-07	1.183173e-02	-1.310639e+01
6.400000e-07	-8.505919e-03	-1.330282e+01
6.500000e-07	9.409801e-03	-1.341203e+01
6.600000e-07	-1.019569e-02	-1.360811e+01
6.700000e-07	7.009330e-03	-1.382637e+01
6.800000e-07	-3.111445e-03	-1.382174e+01
6.900000e-07	7.649582e-03	-1.403961e+01
7.000000e-07	6.255124e-04	-1.418635e+01
7.100000e-07	2.014235e-03	-1.426077e+01
7.200000e-07	-1.270994e-03	-1.440861e+01
7.300000e-07	-1.037205e-03	-1.453475e+01
7.400000e-07	5.689381e-04	-1.460755e+01
7.500000e-07	-8.091055e-04	-1.466182e+01
7.600000e-07	2.778683e-03	-1.479695e+01
7.700000e-07	1.396829e-03	-1.484969e+01
7.800000e-07	3.638414e-03	-1.490635e+01
7.900000e-07	-7.009380e-05	-1.500800e+01
8.000000e-07	5.153639e-04	-1.503216e+01
8.100000e-07	-1.129113e-03	-1.509219e+01
8.200000e-07	8.766904e-04	-1.513700e+01
8.300000e-07	-7.101642e-05	-1.522008e+01
8.400000e-07	2.142326e-03	-1.530121e+01
8.500000e-07	-2.039155e-04	-1.529369e+01
8.600000e-07	-1.394928e-03	-1.533590e+01
8.700000e-07	-1.838014e-03	-1.533592e+01
8.800000e-07	1.024036e-03	-1.538795e+01
8.900000e-07	2.157710e-03	-1.536798e+01
9.000000e-07	1.027182e-03	-1.537052e+01
9.100000e-07	5.578758e-04	-1.543018e+01
9.200000e-07	-1.227970e-03	-1.545216e+01
9.300000e-07	-1.517787e-03	-1.540024e+01
9.400000e-07	2.548755e-04	-1.537970e+01
9.500000e-07	4.719660e-04	-1.537013e+01
9.600000e-07	2.184390e-03	-1.536755e+01
9.700000e-07	9.262702e-04	-1.532807e+01
9.800000e-07	1.290222e-03	-1.531392e+01
9.900000e-07	7.882200e-04	-1.527377e+01
1.000000e-06	1.034667e-03	-1.525114e+01
1.010000e-06	1.298580e-03	-1.517813e+01
1.020000e-06	8.761162e-04	-1.514649e+01
1.030000e-06	-3.621253e-04	-1.507429e+01
1.040000e-06	-1.411690e-03	-1.498058e+01
1.050000e-06	-9.641376e-05	-1.496642e+01
1.060000e-06	-6.804127e-04	-1.487181e+01
1.070000e-06	6.797187e-04	-1.476753e+01
1.080000e-06	4.716776e-04	-1.470334e+01
1.090000e-06	1.927014e-03	-1.456818e+01
1.100000e-06	3.085001e-04	-1.453189e+01
1.110000e-06	-1.194464e-03	-1.437848e+01
1.120000e-06	-1.891746e-03	-1.425171e+01
1.130000e-06	-1.788848e-03	-1.412750e+01
1.140000e-06	-1.154561e-03	-1.397915e+01
1.150000e-06	9.767662e-05	-1.388232e+01
1.160000e-06	-6.832162e-04	-1.374652e+01
1.170000e-06	-4.275853e-04	-1.360064e+01
1.180000e-06	-1.096253e-03	-1.345321e+01
1.190000e-06	-1.174742e-03	-1.332392e+01
1.200000e-06	-9.674062e-04	-1.319913e+01
1.210000e-06	-7.694109e-04	-1.306231e+01
1.220000e-06	-1.407069e-03	-1.292334e+01
1.230000e-06	-1.723974e-03	-1.270592e+01
1.240000e-06	-1.602260e-03	-1.257605e+01
1.250000e-06	-1.342043e-03	-1.239071e+01
1.260000e-06	-8.904758e-04	-1.226269e+01
1.270000e-06	-1.612720e-03	-1.206131e+01
1.280000e-06	-5.729313e-04	-1.188236e+01
1.290000e-06	-8.626485e-04	-1.167219e+01
1.300000e-06	-4.131631e-05	-1.145381e+01
1.310000e-06	-1.335177e-04	-1.121115e+01
1.320000e-06	-1.164122e-03	-1.100913e+01
1.330000e-06	-2.168883e-03	-1.083066e+01
1.340000e-06	-1.939166e-03	-1.061073e+01
1.350000e-06	-2.439189e-03	-1.041173e+01
1.360000e-06	-1.403910e-03	-1.019815e+01
1.370000e-06	-1.798659e-03	-9.936448e+00
1.380000e-06	-7.439611e-04	-9.776423e+00
1.390000e-06	-9.091622e-04	-9.547967e+00
1.400000e-06	-1.726329e-03	-9.283811e+00
1.410000e-06	-2.584742e-03	-9.042685e+00
1.420000e-06	-2.690703e-03	-8.852785e+00
1.430000e-06	-2.927555e-03	-8.576976e+00
1.440000e-06	-3.331822e-03	-8.335418e+00
1.450000e-06	-2.571307e-03	-8.104400e+00
1.460000e-06	-3.436878e-03	-7.863281e+00
1.470000e-06	-2.347140e-03	-7.556948e+00
1.480000e-06	-2.856439e-03	-7.303867e+00
1.490000e-06	-2.465974e-03	-7.041761e+00
1.500000e-06	-2.379380e-03	-6.759629e+00
1.510000e-06	-2.637159e-03	-6.515495e+00
1.520000e-06	-2.910315e-03	-6.254411e+00
1.530000e-06	-3.204306e-03	-6.009603e+00
1.540000e-06	-3.398726e-03	-5.746374e+00
1.550000e-06	-3.975430e-03	-5.464390e+00
1.560000e-06	-2.560063e-03	-5.178153e+00
1.570000e-06	-2.620800e-03	-4.881786e+00
1.580000e-06	-2.575301e-03	-4.545945e+00
1.590000e-06	-2.362383e-03	-4.355920e+00
1.600000e-06	-2.519848e-03	-4.064186e+00
1.610000e-06	-2.626129e-03	-3.778655e+00
1.620000e-06	-4.100805e-03	-3.535840e+00
1.630000e-06	-3.849239e-03	-3.263208e+00
1.640000e-06	-5.202922e-03	-2.956540e+00
1.650000e-06	-4.843621e-03	-2.653735e+00
1.660000e-06	-4.114849e-03	-2.411074e+00
1.670000e-06	-2.514101e-03	-2.135236e+00
1.680000e-06	-3.868264e-03	-1.799649e+00
1.690000e-06	-3.408858e-03	-1.528918e+00
1.700000e-06	-4.367443e-03	-1.168996e+00
1.710000e-06	-3.626380e-03	-8.652884e-01
1.720000e-06	-4.728484e-03	-5.394552e-01
1.730000e-06	-2.918022e-03	-3.257910e-01
1.740000e-06	-4.008503e-03	-7.265052e-02
1.750000e-06	5.768614e-03	2.635037e-01
1.760000e-06	-1.028035e-03	5.457157e-01
1.770000e-06	3.019121e-04	7.683209e-01
1.780000e-06	1.099012e-03	1.060135e+00
1.790000e-06	-6.541741e-04	1.338767e+00
1.800000e-06	-2.561354e-03	1.662135e+00
1.810000e-06	2.432056e-03	1.885714e+00
1.820000e-06	1.729806e-02	2.134816e+00
1.830000e-06	6.731245e-02	2.370349e+00
1.840000e-06	2.416473e-02	2.726250e+00
1.850000e-06	-7.668890e-02	3.062613e+00
1.860000e-06	-1.538479e-02	3.344671e+00
1.870000e-06	-2.818683e-02	3.610026e+00
1.880000e-06	-2.617736e-02	3.862186e+00
1.890000e-06	-4.769391e-02	4.061632e+00
1.900000e-06	8.500568e-02	4.285293e+00
1.910000e-06	5.778084e-02	4.556922e+00
1.920000e-06	-1.469847e-01	4.800529e+00
1.930000e-06	1.484528e-01	5.127345e+00
1.940000e-06	-9.514882e-02	5.434087e+00
1.950000e-06	3.727779e-02	5.685343e+00
1.960000e-06	-1.471427e-03	6.009454e+00
1.970000e-06	-2.384912e-02	6.261109e+00
1.980000e-06	3.859114e-02	6.494767e+00
1.990000e-06	-3.085695e-02	6.821557e+00
2.000000e-06	1.620527e-02	7.062239e+00
2.010000e-06	-2.956502e-02	7.326948e+00
2.020000e-06	1.598496e-02	7.701113e+00
2.030000e-06	-1.759276e-03	7.884750e+00
2.040000e-06	-1.898735e-02	8.220955e+00
2.050000e-06	2.365526e-02	8.422583e+00
2.060000e-06	-1.681520e-02	8.610631e+00
2.070000e-06	9.509882e-03	8.911663e+00
2.080000e-06	-1.214733e-02	9.125350e+00
2.090000e-06	-1.956185e-02	9.378448e+00
2.100000e-06	2.278677e-02	9.598079e+00
2.110000e-06	-1.214958e-02	9.809608e+00
2.120000e-06	3.936190e-03	1.006311e+01
2.130000e-06	-1.664064e-02	1.025114e+01
2.140000e-06	1.141862e-02	1.048322e+01
2.150000e-06	-1.655296e-02	1.066427e+01
2.160000e-06	-1.888035e-03	1.092317e+01
2.170000e-06	3.125101e-03	1.103322e+01
2.180000e-06	-4.995790e-03	1.125622e+01
2.190000e-06	-2.083969e-03	1.149379e+01
2.200000e-06	-1.021823e-02	1.169527e+01
2.210000e-06	3.747717e-03	1.192379e+01
2.220000e-06	-4.959978e-03	1.207317e+01
2.230000e-06	7.804997e-04	1.225118e+01
2.240000e-06	-6.554894e-03	1.243214e+01
2.250000e-06	-4.980382e-03	1.259753e+01
2.260000e-06	-5.843868e-03	1.276845e+01
2.270000e-06	-6.503730e-03	1.295683e+01
2.280000e-06	-1.649036e-03	1.307426e+01
2.290000e-06	-5.040939e-03	1.322176e+01
2.300000e-06	-1.933615e-03	1.338858e+01
2.310000e-06	-6.863895e-03	1.352745e+01
2.320000e-06	-5.276996e-03	1.370474e+01
2.330000e-06	-4.723922e-03	1.382008e+01
2.340000e-06	-4.696282e-03	1.397718e+01
2.350000e-06	-3.108576e-03	1.412485e+01
2.360000e-06	-6.217740e-03	1.423182e+01
2.370000e-06	-2.808402e-03	1.439753e+01
2.380000e-06	-7.682268e-03	1.445327e+01
2.390000e-06	-4.646603e-03	1.460059e+01
2.400000e-06	-6.141212e-03	1.469479e+01
2.410000e-06	-4.208880e-03	1.477663e+01
2.420000e-06	-5.916052e-03	1.487266e+01
2.430000e-06	-4.428526e-03	1.491630e+01
2.440000e-06	-4.738366e-03	1.496855e+01
2.450000e-06	-6.903737e-03	1.500059e+01
2.460000e-06	-6.474468e-03	1.507434e+01
2.470000e-06	-8.096018e-03	1.514593e+01
2.480000e-06	-3.706621e-03	1.518861e+01
2.490000e-06	-7.491564e-03	1.525074e+01
2.500000e-06	-5.655366e-03	1.532227e+01
2.510000e-06	-5.932370e-03	1.534490e+01
2.520000e-06	-5.826502e-03	1.535755e+01
2.530000e-06	-6.363127e-03	1.539708e+01
2.540000e-06	-7.594791e-03	1.537858e+01
2.550000e-06	-3.927330e-03	1.542013e+01
2.560000e-06	-7.133422e-03	1.540968e+01
2.570000e-06	-5.895942e-03	1.540969e+01
2.580000e-06	-7.354435e-03	1.544026e+01
2.590000e-06	-6.614734e-03	1.544116e+01
2.600000e-06	-6.435520e-03	1.541973e+01
2.610000e-06	-5.952018e-03	1.541018e+01
2.620000e-06	-4.720032e-03	1.534763e+01
2.630000e-06	-6.561511e-03	1.533555e+01
2.640000e-06	-5.716019e-03	1.531343e+01
2.650000e-06	-8.627867e-03	1.525079e+01
2.660000e-06	-6.376281e-03	1.521971e+01
2.670000e-06	-7.638738e-03	1.514608e+01
2.680000e-06	-6.079678e-03	1.514695e+01
2.690000e-06	-6.478837e-03	1.502266e+01
2.700000e-06	-6.325768e-03	1.495808e+01
2.710000e-06	-6.467196e-03	1.489440e+01
2.720000e-06	-6.294723e-03	1.479111e+01
2.730000e-06	-6.314763e-03	1.471747e+01
2.740000e-06	-5.795265e-03	1.462176e+01
2.750000e-06	-6.194146e-03	1.453651e+01
2.760000e-06	-6.260592e-03	1.442018e+01
2.770000e-06	-6.829100e-03	1.430445e+01
2.780000e-06	-5.527561e-03	1.415018e+01
2.790000e-06	-8.574871e-03	1.406287e+01
2.800000e-06	-4.453763e-03	1.392647e+01
2.810000e-06	-8.074480e-03	1.376866e+01
2.820000e-06	-5.352734e-03	1.365234e+01
2.830000e-06	-6.381071e-03	1.351445e+01
2.840000e-06	-7.947635e-03	1.335811e+01
2.850000e-06	-5.461303e-03	1.321124e+01
2.860000e-06	-6.538111e-03	1.307233e+01
2.870000e-06	-7.904717e-03	1.293590e+01
2.880000e-06	-7.598200e-03	1.277813e+01
2.890000e-06	-7.774936e-03	1.261019e+01
2.900000e-06	-5.318624e-03	1.244384e+01
2.910000e-06	-7.867510e-03	1.229332e+01
2.920000e-06	-5.620451e-03	1.212645e+01
2.930000e-06	-6.591050e-03	1.187550e+01
2.940000e-06	-6.207005e-03	1.175902e+01
2.950000e-06	-6.285056e-03	1.149795e+01
2.960000e-06	-7.764257e-03	1.129752e+01
2.970000e-06	-5.870925e-03	1.108542e+01
2.980000e-06	-6.606470e-03	1.092597e+01
2.990000e-06	-6.606140e-03	1.069685e+01
3.000000e-06	-6.131138e-03	1.047295e+01
3.010000e-06	-6.083133e-03	1.024332e+01
3.020000e-06	-5.600774e-03	1.003329e+01
3.030000e-06	-6.499475e-03	9.791185e+00
3.040000e-06	-6.679944e-03	9.559627e+00
3.050000e-06	-7.215485e-03	9.358022e+00
3.060000e-06	-6.400505e-03	9.106023e+00
3.070000e-06	-6.817348e-03	8.854815e+00
3.080000e-06	-6.437117e-03	8.662861e+00
3.090000e-06	-6.843331e-03	8.392759e+00
3.100000e-06	-6.445276e-03	8.166554e+00
3.110000e-06	-5.534686e-03	7.895421e+00
3.120000e-06	-5.614766e-03	7.643416e+00
3.130000e-06	-6.074326e-03	7.368646e+00
3.140000e-06	-6.501568e-03	7.126401e+00
3.150000e-06	-6.569426e-03	6.855415e+00
3.160000e-06	-5.901918e-03	6.630781e+00
3.170000e-06	-6.985152e-03	6.340077e+00
3.180000e-06	-6.542053e-03	6.085968e+00
3.190000e-06	-6.302138e-03	5.903464e+00
3.200000e-06	-5.464325e-03	5.557628e+00
3.210000e-06	-5.711848e-03	5.326894e+00
3.220000e-06	-5.403224e-03	4.971128e+00
3.230000e-06	-5.165216e-03	4.674887e+00
3.240000e-06	-6.474129e-03	4.431733e+00
3.250000e-06	-6.424913e-03	4.096999e+00
3.260000e-06	-6.053886e-03	3.863287e+00
3.270000e-06	-4.975240e-03	3.600631e+00
3.280000e-06	-5.259998e-03	3.285968e+00
3.290000e-06	-4.810548e-03	3.032154e+00
3.300000e-06	-5.803940e-03	2.740049e+00
3.310000e-06	-4.517508e-03	2.453260e+00
3.320000e-06	-5.153052e-03	2.149625e+00
3.330000e-06	-5.187919e-03	1.876417e+00
3.340000e-06	-5.648422e-03	1.591128e+00
3.350000e-06	-5.523585e-03	1.285842e+00
3.360000e-06	-5.964362e-03	9.685803e-01
3.370000e-06	-5.372587e-03	6.337635e-01
3.380000e-06	-5.446837e-03	4.226766e-01
3.390000e-06	-3.295471e-03	9.541091e-02
3.400000e-06	9.581328e-04	-1.883683e-01
3.410000e-06	8.833587e-03	-4.009500e-01
3.420000e-06	-4.827160e-03	-7.567392e-01
3.430000e-06	4.626278e-03	-9.962444e-01
3.440000e-06	-4.824363e-03	-1.261955e+00
3.450000e-06	1.223135e-03	-1.557222e+00
3.460000e-06	-2.993137e-03	-1.808371e+00
3.470000e-06	2.884633e-02	-2.027950e+00
3.480000e-06	9.551019e-02	-2.311509e+00
3.490000e-06	-3.894880e-02	-2.651384e+00
3.500000e-06	-4.882977e-02	-3.059927e+00
3.510000e-06	-1.522238e-02	-3.357744e+00
3.520000e-06	-3.072110e-02	-3.546845e+00
3.530000e-06	-8.714731e-02	-3.838281e+00
3.540000e-06	7.505675e-02	-4.009974e+00
3.550000e-06	1.063279e-01	-4.208374e+00
3.560000e-06	-1.743906e-01	-4.512135e+00
3.570000e-06	1.765208e-01	-4.786197e+00
3.580000e-06	-1.322579e-01	-5.029978e+00
3.590000e-06	5.703833e-02	-5.368350e+00
3.600000e-06	3.956276e-02	-5.641473e+00
3.610000e-06	-1.081198e-01	-5.924241e+00
3.620000e-06	1.471499e-01	-6.146320e+00
3.630000e-06	-1.084190e-01	-6.471584e+00
3.640000e-06	5.607702e-02	-6.776318e+00
3.650000e-06	-1.545204e-02	-7.017878e+00
3.660000e-06	-4.274317e-02	-7.304268e+00
3.670000e-06	8.063553e-02	-7.626365e+00
3.680000e-06	-1.021922e-01	-7.879583e+00
3.690000e-06	1.100399e-01	-8.125341e+00
3.700000e-06	-6.900994e-02	-8.324842e+00
