# 260306_14:18:17.175780
t	CH1	CH2
0.000000e+00	-5.783096e-03	2.583110e+00
1.000000e-08	-5.523659e-03	2.286826e+00
2.000000e-08	-5.769234e-03	2.021535e+00
3.000000e-08	-4.994937e-03	1.730474e+00
4.000000e-08	-5.212898e-03	1.423697e+00
5.000000e-08	-4.928984e-03	1.149029e+00
6.000000e-08	-5.468869e-03	7.810852e-01
7.000000e-08	-5.867088e-03	5.078758e-01
8.000000e-08	-4.385676e-03	2.852356e-01
9.000000e-08	-3.370635e-03	-5.200014e-02
1.000000e-07	5.739958e-03	-2.952068e-01
1.100000e-07	-2.359400e-04	-5.768334e-01
1.200000e-07	-9.125625e-04	-8.615540e-01
1.300000e-07	-5.562605e-04	-1.125133e+00
1.400000e-07	-1.702244e-03	-1.441020e+00
1.500000e-07	-3.712928e-03	-1.683655e+00
1.600000e-07	1.292149e-02	-1.914187e+00
1.700000e-07	5.551930e-02	-2.125709e+00
1.800000e-07	7.443579e-02	-2.472574e+00
1.900000e-07	-1.113870e-01	-2.860970e+00
2.000000e-07	1.450510e-02	-3.211849e+00
2.100000e-07	-5.559372e-02	-3.502630e+00
2.200000e-07	-2.513221e-02	-3.660631e+00
2.300000e-07	-8.982780e-02	-3.935315e+00
2.400000e-07	1.979736e-01	-4.123682e+00
2.500000e-07	-1.024271e-01	-4.397316e+00
2.600000e-07	8.914153e-03	-4.623150e+00
2.700000e-07	9.539318e-02	-4.864110e+00
2.800000e-07	-1.621167e-01	-5.232872e+00
2.900000e-07	1.797073e-01	-5.517712e+00
3.000000e-07	-1.375138e-01	-5.819416e+00
3.100000e-07	5.587809e-02	-6.043078e+00
3.200000e-07	4.698347e-02	-6.375210e+00
3.300000e-07	-1.013253e-01	-6.651501e+00
3.400000e-07	1.164895e-01	-6.924157e+00
3.500000e-07	-1.215987e-01	-7.199419e+00
3.600000e-07	8.771934e-02	-7.472108e+00
3.700000e-07	-4.325857e-02	-7.766666e+00
3.800000e-07	-7.397810e-03	-8.062026e+00
3.900000e-07	7.216766e-02	-8.243080e+00
4.000000e-07	-8.588532e-02	-8.556090e+00
4.100000e-07	9.063297e-02	-8.769395e+00
4.200000e-07	-9.592275e-02	-9.029999e+00
4.300000e-07	6.207201e-02	-9.224577e+00
4.400000e-07	-2.473931e-02	-9.474129e+00
4.500000e-07	9.368945e-03	-9.726690e+00
4.600000e-07	1.200027e-02	-9.934663e+00
4.700000e-07	-2.416972e-02	-1.015729e+01
4.800000e-07	3.819671e-02	-1.037729e+01
4.900000e-07	-5.147665e-02	-1.062692e+01
5.000000e-07	4.684138e-02	-1.074692e+01
5.100000e-07	-3.613643e-02	-1.102824e+01
5.200000e-07	3.424713e-02	-1.115047e+01
5.300000e-07	-3.134211e-02	-1.140042e+01
5.400000e-07	2.025789e-02	-1.158143e+01
5.500000e-07	-1.237454e-02	-1.180832e+01
5.600000e-07	7.845391e-03	-1.203100e+01
5.700000e-07	2.869201e-04	-1.220840e+01
5.800000e-07	-3.046606e-03	-1.235687e+01
5.900000e-07	7.550177e-03	-1.251624e+01
6.000000e-07	-1.654167e-02	-1.270621e+01
6.100000e-07	9.405503e-03	-1.288463e+01
6.200000e-07	-1.362405e-02	-1.302055e+01
6.300000e-07	1.634903e-02	-1.316999e+01
6.400000e-07	-1.141667e-02	-1.336776e+01
6.500000e-07	1.048671e-02	-1.351618e+01
6.600000e-07	-1.144668e-02	-1.365303e+01
6.700000e-07	6.518832e-03	-1.379042e+01
6.800000e-07	-4.179303e-03	-1.393729e+01
6.900000e-07	5.073076e-03	-1.415521e+01
7.000000e-07	-8.545758e-04	-1.419885e+01
7.100000e-07	9.773281e-05	-1.435769e+01
7.200000e-07	-1.452002e-03	-1.445250e+01
7.300000e-07	-2.648739e-03	-1.455632e+01
7.400000e-07	2.421593e-03	-1.465308e+01
7.500000e-07	-2.836629e-04	-1.474689e+01
7.600000e-07	2.765956e-03	-1.480100e+01
7.700000e-07	-9.647780e-04	-1.492569e+01
7.800000e-07	1.715629e-03	-1.499947e+01
7.900000e-07	-2.041570e-03	-1.503006e+01
8.000000e-07	-3.252638e-04	-1.513579e+01
8.100000e-07	-2.481599e-03	-1.516782e+01
8.200000e-07	-3.145383e-04	-1.525100e+01
8.300000e-07	-1.893310e-03	-1.523003e+01
8.400000e-07	1.514699e-03	-1.530515e+01
8.500000e-07	-3.276537e-04	-1.535727e+01
8.600000e-07	-2.303238e-03	-1.540795e+01
8.700000e-07	-2.203492e-03	-1.542145e+01
8.800000e-07	-1.172125e-03	-1.545200e+01
8.900000e-07	-3.084358e-04	-1.547453e+01
9.000000e-07	-2.137664e-03	-1.547358e+01
9.100000e-07	-9.006291e-04	-1.548461e+01
9.200000e-07	-1.479958e-03	-1.545574e+01
9.300000e-07	-6.529972e-04	-1.547421e+01
9.400000e-07	6.148376e-04	-1.548361e+01
9.500000e-07	8.813658e-04	-1.547408e+01
9.600000e-07	3.856410e-04	-1.543208e+01
9.700000e-07	-1.598356e-03	-1.540305e+01
9.800000e-07	-2.021457e-03	-1.539993e+01
9.900000e-07	-7.929091e-04	-1.539840e+01
1.000000e-06	-6.844885e-04	-1.532569e+01
1.010000e-06	-3.113871e-04	-1.519353e+01
1.020000e-06	-3.406743e-04	-1.520248e+01
1.030000e-06	-6.571372e-04	-1.513784e+01
1.040000e-06	-3.658499e-04	-1.507311e+01
1.050000e-06	-2.780649e-04	-1.500945e+01
1.060000e-06	-2.167923e-04	-1.491519e+01
1.070000e-06	-1.246329e-03	-1.487258e+01
1.080000e-06	-9.215556e-04	-1.473937e+01
1.090000e-06	-1.631953e-03	-1.467216e+01
1.100000e-06	-1.117170e-03	-1.456997e+01
1.110000e-06	-2.108629e-03	-1.445259e+01
1.120000e-06	-1.469493e-03	-1.431672e+01
1.130000e-06	-2.625642e-03	-1.416003e+01
1.140000e-06	-1.055809e-03	-1.412359e+01
1.150000e-06	-1.403519e-03	-1.390679e+01
1.160000e-06	-9.703578e-04	-1.382048e+01
1.170000e-06	-1.759411e-03	-1.365312e+01
1.180000e-06	-2.259412e-03	-1.354637e+01
1.190000e-06	-3.073773e-03	-1.341042e+01
1.200000e-06	-2.663573e-03	-1.324363e+01
1.210000e-06	-2.491522e-03	-1.306474e+01
1.220000e-06	-1.455130e-03	-1.295779e+01
1.230000e-06	-1.374952e-03	-1.278053e+01
1.240000e-06	-1.574195e-03	-1.262203e+01
1.250000e-06	-6.941849e-04	-1.246564e+01
1.260000e-06	-1.978749e-03	-1.229519e+01
1.270000e-06	-2.343016e-03	-1.213374e+01
1.280000e-06	-2.509225e-03	-1.191775e+01
1.290000e-06	-1.836636e-03	-1.174635e+01
