# 260306_14:18:33.094121
t	CH1	CH2
0.000000e+00	-5.158226e-03	2.681076e+00
1.000000e-08	-5.313897e-03	2.336689e+00
2.000000e-08	-5.557975e-03	2.052058e+00
3.000000e-08	-5.598922e-03	1.738400e+00
4.000000e-08	-5.071068e-03	1.463082e+00
5.000000e-08	-5.891397e-03	1.167474e+00
6.000000e-08	-5.267310e-03	8.104565e-01
7.000000e-08	-6.003408e-03	5.463672e-01
8.000000e-08	-4.290021e-03	3.135616e-01
9.000000e-08	-2.936934e-03	-1.313112e-02
1.000000e-07	5.364631e-03	-2.952853e-01
1.100000e-07	1.649967e-03	-5.215208e-01
1.200000e-07	-3.389241e-03	-8.136801e-01
1.300000e-07	6.815076e-04	-1.105737e+00
1.400000e-07	-3.289981e-03	-1.392646e+00
1.500000e-07	-2.802838e-03	-1.645759e+00
1.600000e-07	8.025954e-03	-1.906812e+00
1.700000e-07	4.820249e-02	-2.118388e+00
1.800000e-07	9.076717e-02	-2.464728e+00
1.900000e-07	-1.069557e-01	-2.782752e+00
2.000000e-07	8.222876e-03	-3.204547e+00
2.100000e-07	-4.959950e-02	-3.492656e+00
2.200000e-07	-1.937861e-02	-3.706729e+00
2.300000e-07	-1.091261e-01	-3.867416e+00
2.400000e-07	1.937042e-01	-4.097158e+00
2.500000e-07	-5.685594e-02	-4.308389e+00
2.600000e-07	-5.164648e-02	-4.633675e+00
2.700000e-07	1.483266e-01	-4.844254e+00
2.800000e-07	-1.963626e-01	-5.204225e+00
2.900000e-07	1.871096e-01	-5.508414e+00
3.000000e-07	-1.128920e-01	-5.750445e+00
3.100000e-07	1.680662e-02	-6.055802e+00
3.200000e-07	9.108146e-02	-6.276904e+00
3.300000e-07	-1.328852e-01	-6.604071e+00
3.400000e-07	1.274270e-01	-6.887252e+00
3.500000e-07	-1.153329e-01	-7.130618e+00
3.600000e-07	6.091467e-02	-7.394728e+00
3.700000e-07	-9.707968e-03	-7.687887e+00
3.800000e-07	-4.358819e-02	-7.972601e+00
3.900000e-07	1.020111e-01	-8.204648e+00
4.000000e-07	-1.026209e-01	-8.538807e+00
4.100000e-07	9.548340e-02	-8.760991e+00
4.200000e-07	-8.628305e-02	-8.962074e+00
4.300000e-07	4.031659e-02	-9.204623e+00
