# 260306_14:18:05.267019
t	CH1	CH2
0.000000e+00	-5.438850e-03	2.653099e+00
1.000000e-08	-5.194972e-03	2.356138e+00
2.000000e-08	-5.411809e-03	2.062102e+00
3.000000e-08	-5.497847e-03	1.888744e+00
4.000000e-08	-5.127677e-03	1.493081e+00
5.000000e-08	-6.381369e-03	1.198287e+00
6.000000e-08	-5.878670e-03	8.300713e-01
7.000000e-08	-5.572490e-03	5.867394e-01
8.000000e-08	-4.061021e-03	2.845601e-01
9.000000e-08	-1.970641e-03	-2.415914e-02
1.000000e-07	3.617383e-03	-2.753170e-01
1.100000e-07	3.084801e-03	-5.185212e-01
1.200000e-07	-4.768986e-03	-8.232078e-01
1.300000e-07	1.484622e-03	-1.094363e+00
1.400000e-07	-4.023348e-03	-1.361133e+00
1.500000e-07	1.229277e-04	-1.643888e+00
1.600000e-07	7.775746e-03	-1.874292e+00
1.700000e-07	4.940328e-02	-2.137471e+00
1.800000e-07	8.780284e-02	-2.422286e+00
1.900000e-07	-9.637186e-02	-2.811780e+00
2.000000e-07	-4.014272e-03	-3.201757e+00
2.100000e-07	-4.161775e-02	-3.444233e+00
2.200000e-07	-2.535659e-02	-3.676893e+00
2.300000e-07	-9.419958e-02	-3.947463e+00
2.400000e-07	1.601432e-01	-4.064863e+00
2.500000e-07	-2.287916e-02	-4.340518e+00
2.600000e-07	-7.030370e-02	-4.633361e+00
2.700000e-07	1.557882e-01	-4.864786e+00
2.800000e-07	-1.917906e-01	-5.194258e+00
2.900000e-07	1.675412e-01	-5.529467e+00
3.000000e-07	-8.211193e-02	-5.773178e+00
3.100000e-07	-1.689573e-02	-6.073855e+00
3.200000e-07	1.068972e-01	-6.337987e+00
3.300000e-07	-1.296623e-01	-6.593279e+00
3.400000e-07	1.125392e-01	-6.895433e+00
3.500000e-07	-9.005610e-02	-7.181276e+00
3.600000e-07	4.251403e-02	-7.394835e+00
3.700000e-07	1.063354e-02	-7.717571e+00
3.800000e-07	-5.960885e-02	-8.062830e+00
3.900000e-07	1.088127e-01	-8.242859e+00
4.000000e-07	-1.009788e-01	-8.506943e+00
4.100000e-07	8.533539e-02	-8.830247e+00
4.200000e-07	-7.176522e-02	-9.011701e+00
4.300000e-07	2.750833e-02	-9.223405e+00
4.400000e-07	1.302475e-02	-9.455884e+00
4.500000e-07	-2.549160e-02	-9.734442e+00
4.600000e-07	4.132085e-02	-9.908067e+00
4.700000e-07	-4.721327e-02	-1.016912e+01
4.800000e-07	5.353111e-02	-1.037115e+01
4.900000e-07	-5.711438e-02	-1.060108e+01
5.000000e-07	4.763158e-02	-1.076115e+01
5.100000e-07	-3.085665e-02	-1.096121e+01
5.200000e-07	2.467815e-02	-1.116212e+01
5.300000e-07	-1.791075e-02	-1.140220e+01
5.400000e-07	6.124879e-03	-1.163427e+01
5.500000e-07	2.372127e-03	-1.181325e+01
5.600000e-07	-5.639446e-03	-1.207275e+01
5.700000e-07	1.365908e-02	-1.220075e+01
5.800000e-07	-1.301886e-02	-1.239964e+01
5.900000e-07	1.770815e-02	-1.253862e+01
6.000000e-07	-2.134094e-02	-1.274754e+01
6.100000e-07	1.382176e-02	-1.291644e+01
6.200000e-07	-1.533598e-02	-1.305224e+01
6.300000e-07	1.566089e-02	-1.322228e+01
6.400000e-07	-9.246254e-03	-1.336165e+01
6.500000e-07	9.093534e-03	-1.351904e+01
6.600000e-07	-6.991577e-03	-1.369493e+01
6.700000e-07	2.153369e-03	-1.383333e+01
6.800000e-07	4.105549e-06	-1.395964e+01
6.900000e-07	2.275210e-03	-1.410809e+01
7.000000e-07	4.518917e-03	-1.420173e+01
7.100000e-07	-9.940873e-04	-1.439911e+01
7.200000e-07	1.658567e-03	-1.449483e+01
7.300000e-07	-3.547219e-03	-1.459017e+01
7.400000e-07	3.814341e-03	-1.469443e+01
7.500000e-07	-8.196176e-04	-1.480067e+01
7.600000e-07	3.456417e-03	-1.487543e+01
7.700000e-07	5.531588e-04	-1.493865e+01
7.800000e-07	3.136548e-03	-1.500428e+01
7.900000e-07	1.881246e-04	-1.505441e+01
8.000000e-07	-1.615468e-04	-1.515864e+01
8.100000e-07	-2.075370e-03	-1.519017e+01
8.200000e-07	4.847555e-04	-1.527378e+01
8.300000e-07	-5.108130e-04	-1.530596e+01
8.400000e-07	2.210588e-03	-1.534909e+01
8.500000e-07	2.624237e-04	-1.538062e+01
8.600000e-07	-8.457462e-04	-1.548327e+01
8.700000e-07	-9.794865e-04	-1.543388e+01
8.800000e-07	-1.485609e-05	-1.551296e+01
8.900000e-07	7.358010e-04	-1.547444e+01
9.000000e-07	-2.062936e-04	-1.548446e+01
9.100000e-07	-1.542465e-04	-1.553649e+01
9.200000e-07	-1.742545e-03	-1.552598e+01
9.300000e-07	-1.012460e-03	-1.552591e+01
9.400000e-07	1.958891e-04	-1.550751e+01
9.500000e-07	2.163691e-03	-1.550691e+01
9.600000e-07	1.165564e-03	-1.546445e+01
9.700000e-07	-3.962067e-04	-1.550628e+01
9.800000e-07	4.245706e-04	-1.542130e+01
9.900000e-07	-2.706826e-04	-1.540117e+01
1.000000e-06	5.534940e-04	-1.530706e+01
1.010000e-06	-9.940294e-04	-1.530643e+01
1.020000e-06	7.075430e-04	-1.525420e+01
1.030000e-06	-1.405215e-03	-1.519114e+01
1.040000e-06	5.342287e-04	-1.513691e+01
1.050000e-06	-6.067131e-04	-1.504225e+01
1.060000e-06	-3.238293e-04	-1.498794e+01
1.070000e-06	2.237043e-04	-1.487528e+01
1.080000e-06	-4.754971e-04	-1.480057e+01
1.090000e-06	1.734954e-05	-1.471386e+01
1.100000e-06	-1.556498e-03	-1.458910e+01
1.110000e-06	-9.921825e-04	-1.450523e+01
1.120000e-06	-1.872399e-03	-1.440004e+01
1.130000e-06	-1.294511e-03	-1.426135e+01
1.140000e-06	-1.142907e-03	-1.412696e+01
1.150000e-06	-5.823369e-04	-1.400914e+01
1.160000e-06	-4.054668e-04	-1.386225e+01
1.170000e-06	-1.028128e-03	-1.372741e+01
1.180000e-06	-1.729482e-03	-1.360904e+01
1.190000e-06	-2.036482e-03	-1.341315e+01
1.200000e-06	-1.478844e-03	-1.328428e+01
1.210000e-06	-2.194392e-03	-1.315747e+01
1.220000e-06	-1.765921e-03	-1.298957e+01
1.230000e-06	-1.227848e-03	-1.286365e+01
1.240000e-06	-7.219975e-04	-1.269526e+01
1.250000e-06	-1.156883e-03	-1.249731e+01
1.260000e-06	-1.040031e-03	-1.234691e+01
1.270000e-06	-1.639023e-03	-1.222899e+01
1.280000e-06	-1.786754e-03	-1.201109e+01
1.290000e-06	-1.460930e-03	-1.179047e+01
1.300000e-06	-8.520628e-04	-1.160746e+01
1.310000e-06	-9.768134e-04	-1.130584e+01
1.320000e-06	-1.173770e-03	-1.110584e+01
1.330000e-06	-1.658889e-03	-1.092431e+01
1.340000e-06	-1.869700e-03	-1.067481e+01
1.350000e-06	-1.999190e-03	-1.046586e+01
1.360000e-06	-1.950996e-03	-1.028468e+01
1.370000e-06	-1.063299e-03	-1.007170e+01
1.380000e-06	-1.881505e-03	-9.821598e+00
1.390000e-06	-1.896418e-03	-9.610077e+00
1.400000e-06	-2.905673e-03	-9.377891e+00
1.410000e-06	-2.131779e-03	-9.136340e+00
1.420000e-06	-3.348529e-03	-8.906332e+00
1.430000e-06	-3.346256e-03	-8.703624e+00
1.440000e-06	-2.939121e-03	-8.420522e+00
1.450000e-06	-2.438741e-03	-8.195466e+00
1.460000e-06	-2.827584e-03	-7.936884e+00
1.470000e-06	-2.837852e-03	-7.635151e+00
1.480000e-06	-2.668993e-03	-7.417941e+00
1.490000e-06	-3.578678e-03	-7.154760e+00
1.500000e-06	-2.947365e-03	-6.862135e+00
1.510000e-06	-3.658254e-03	-6.619997e+00
1.520000e-06	-2.548343e-03	-6.337388e+00
1.530000e-06	-3.356470e-03	-6.112184e+00
1.540000e-06	-2.044096e-03	-5.799024e+00
1.550000e-06	-4.767863e-03	-5.538889e+00
1.560000e-06	-1.897091e-03	-5.253100e+00
1.570000e-06	-3.949992e-03	-4.936792e+00
1.580000e-06	-1.343679e-03	-4.599068e+00
1.590000e-06	-3.895865e-03	-4.378416e+00
1.600000e-06	-2.782928e-03	-4.156813e+00
1.610000e-06	-3.592067e-03	-3.892004e+00
1.620000e-06	-4.567763e-03	-3.566842e+00
1.630000e-06	-4.273599e-03	-3.275132e+00
1.640000e-06	-5.794408e-03	-2.969450e+00
1.650000e-06	-3.208443e-03	-2.745212e+00
1.660000e-06	-4.100751e-03	-2.451551e+00
1.670000e-06	-2.244603e-03	-2.144837e+00
1.680000e-06	-5.153962e-03	-1.860900e+00
1.690000e-06	-3.743309e-03	-1.556870e+00
1.700000e-06	-4.477640e-03	-1.219471e+00
1.710000e-06	-3.452960e-03	-9.662629e-01
1.720000e-06	-6.218655e-03	-6.314309e-01
1.730000e-06	-3.512868e-03	-3.562133e-01
1.740000e-06	-4.594925e-03	-9.195546e-02
1.750000e-06	4.017986e-03	2.121554e-01
1.760000e-06	3.860569e-03	4.853109e-01
1.770000e-06	-3.910311e-03	7.084936e-01
1.780000e-06	3.405707e-03	1.013735e+00
1.790000e-06	-3.844429e-03	1.328386e+00
1.800000e-06	-3.565285e-04	1.602232e+00
1.810000e-06	-3.407160e-03	1.864338e+00
1.820000e-06	2.004171e-02	2.114863e+00
1.830000e-06	4.777759e-02	2.358575e+00
1.840000e-06	6.117009e-02	2.697438e+00
1.850000e-06	-9.303692e-02	2.994230e+00
1.860000e-06	-9.894909e-03	3.360467e+00
1.870000e-06	-3.679159e-02	3.601650e+00
1.880000e-06	-9.152614e-03	3.823685e+00
1.890000e-06	-6.614290e-02	4.064184e+00
1.900000e-06	6.245825e-02	4.286313e+00
1.910000e-06	9.072151e-02	4.550549e+00
1.920000e-06	-1.437402e-01	4.842856e+00
1.930000e-06	9.907658e-02	5.117617e+00
1.940000e-06	-1.650867e-02	5.425812e+00
1.950000e-06	-3.176412e-02	5.738019e+00
1.960000e-06	5.218186e-02	6.000700e+00
1.970000e-06	-6.026443e-02	6.286337e+00
1.980000e-06	4.847263e-02	6.497517e+00
1.990000e-06	-1.792069e-02	6.804708e+00
2.000000e-06	-6.313749e-03	7.076383e+00
2.010000e-06	-2.157072e-03	7.369647e+00
2.020000e-06	-1.765209e-02	7.674383e+00
2.030000e-06	3.323164e-02	7.918516e+00
2.040000e-06	-4.949468e-02	8.181700e+00
2.050000e-06	3.861374e-02	8.473231e+00
2.060000e-06	-1.686496e-02	8.677459e+00
2.070000e-06	6.235197e-03	8.896963e+00
2.080000e-06	3.221242e-04	9.180072e+00
2.090000e-06	-3.551469e-02	9.359650e+00
2.100000e-06	3.492799e-02	9.621305e+00
2.110000e-06	-2.393128e-02	9.853883e+00
2.120000e-06	1.451546e-02	1.011791e+01
2.130000e-06	-2.856158e-02	1.029446e+01
2.140000e-06	2.169398e-02	1.052701e+01
2.150000e-06	-1.841468e-02	1.069851e+01
2.160000e-06	-1.223462e-03	1.091812e+01
2.170000e-06	4.126995e-03	1.111789e+01
2.180000e-06	-7.967494e-03	1.135812e+01
2.190000e-06	2.838850e-03	1.155947e+01
2.200000e-06	-1.658041e-02	1.172969e+01
2.210000e-06	1.106641e-02	1.194059e+01
2.220000e-06	-1.368556e-02	1.214907e+01
2.230000e-06	9.650993e-03	1.229699e+01
2.240000e-06	-1.275328e-02	1.248538e+01
2.250000e-06	2.167306e-03	1.262638e+01
2.260000e-06	-1.004282e-02	1.282223e+01
2.270000e-06	-3.144978e-03	1.300073e+01
2.280000e-06	-3.222098e-03	1.318059e+01
2.290000e-06	-6.379757e-03	1.331856e+01
2.300000e-06	-9.625246e-04	1.347538e+01
2.310000e-06	-8.595306e-03	1.362322e+01
2.320000e-06	-1.655583e-03	1.374975e+01
2.330000e-06	-8.427317e-03	1.387841e+01
2.340000e-06	-5.615043e-04	1.406533e+01
2.350000e-06	-5.811957e-03	1.419177e+01
2.360000e-06	-3.194239e-03	1.433814e+01
2.370000e-06	-3.934530e-03	1.444486e+01
2.380000e-06	-6.526648e-03	1.454215e+01
2.390000e-06	-4.501017e-03	1.467588e+01
2.400000e-06	-8.378051e-03	1.476154e+01
2.410000e-06	-1.893201e-03	1.486273e+01
2.420000e-06	-8.547537e-03	1.493889e+01
2.430000e-06	-2.662528e-03	1.495922e+01
2.440000e-06	-6.267567e-03	1.506283e+01
2.450000e-06	-4.683356e-03	1.511701e+01
2.460000e-06	-5.881316e-03	1.520157e+01
2.470000e-06	-6.878476e-03	1.525385e+01
2.480000e-06	-2.937598e-03	1.529696e+01
2.490000e-06	-8.537260e-03	1.533856e+01
2.500000e-06	-4.635710e-03	1.535119e+01
2.510000e-06	-7.024400e-03	1.538320e+01
2.520000e-06	-4.619412e-03	1.543380e+01
2.530000e-06	-7.984715e-03	1.543443e+01
2.540000e-06	-5.656923e-03	1.547588e+01
2.550000e-06	-5.742912e-03	1.545496e+01
2.560000e-06	-7.164945e-03	1.548641e+01
2.570000e-06	-5.369924e-03	1.555904e+01
2.580000e-06	-6.627234e-03	1.550799e+01
2.590000e-06	-5.181391e-03	1.553741e+01
2.600000e-06	-7.932590e-03	1.550693e+01
2.610000e-06	-5.389637e-03	1.545384e+01
2.620000e-06	-5.904742e-03	1.545648e+01
2.630000e-06	-4.611779e-03	1.543525e+01
2.640000e-06	-6.420448e-03	1.537175e+01
2.650000e-06	-7.259342e-03	1.534909e+01
2.660000e-06	-5.449540e-03	1.529748e+01
2.670000e-06	-7.031036e-03	1.529583e+01
2.680000e-06	-5.083588e-03	1.523117e+01
2.690000e-06	-7.040266e-03	1.514749e+01
2.700000e-06	-5.402515e-03	1.507370e+01
2.710000e-06	-7.319853e-03	1.500059e+01
2.720000e-06	-6.715890e-03	1.488639e+01
2.730000e-06	-6.464752e-03	1.483164e+01
2.740000e-06	-5.720624e-03	1.475794e+01
2.750000e-06	-5.148601e-03	1.459272e+01
2.760000e-06	-6.388364e-03	1.457599e+01
