# 260306_14:17:48.846849
t	CH1	CH2
0.000000e+00	-7.524293e-03	2.571453e+00
1.000000e-08	-6.007187e-03	2.264209e+00
2.000000e-08	-5.694525e-03	2.001526e+00
3.000000e-08	-5.394689e-03	1.716268e+00
4.000000e-08	-4.809459e-03	1.421127e+00
5.000000e-08	-5.286249e-03	1.126289e+00
6.000000e-08	-6.171255e-03	7.499007e-01
7.000000e-08	-5.848194e-03	4.642879e-01
8.000000e-08	-4.346339e-03	1.907036e-01
9.000000e-08	-2.565794e-03	-1.047833e-01
1.000000e-07	6.799393e-03	-3.459388e-01
1.100000e-07	-1.475914e-03	-6.100281e-01
1.200000e-07	5.823410e-05	-8.841846e-01
1.300000e-07	-1.034777e-03	-1.146861e+00
1.400000e-07	1.031624e-03	-1.463582e+00
1.500000e-07	-3.780629e-03	-1.685787e+00
1.600000e-07	1.670030e-02	-1.957341e+00
1.700000e-07	6.046928e-02	-2.137421e+00
1.800000e-07	7.211004e-02	-2.515739e+00
1.900000e-07	-1.180374e-01	-2.884685e+00
2.000000e-07	2.622677e-02	-3.261160e+00
2.100000e-07	-6.142115e-02	-3.515263e+00
2.200000e-07	-2.465566e-02	-3.717791e+00
2.300000e-07	-9.227502e-02	-3.968473e+00
2.400000e-07	2.171521e-01	-4.096265e+00
2.500000e-07	-1.455340e-01	-4.380522e+00
2.600000e-07	5.333678e-02	-4.715821e+00
2.700000e-07	7.727307e-02	-4.935768e+00
2.800000e-07	-1.577147e-01	-5.244091e+00
2.900000e-07	1.940412e-01	-5.569948e+00
3.000000e-07	-1.675857e-01	-5.832531e+00
3.100000e-07	1.013415e-01	-6.095213e+00
3.200000e-07	2.106575e-02	-6.348376e+00
3.300000e-07	-9.248394e-02	-6.712687e+00
3.400000e-07	1.260879e-01	-6.927265e+00
3.500000e-07	-1.380394e-01	-7.212056e+00
3.600000e-07	1.149322e-01	-7.534790e+00
3.700000e-07	-6.778637e-02	-7.818920e+00
3.800000e-07	2.338720e-02	-8.105185e+00
3.900000e-07	5.760894e-02	-8.295740e+00
4.000000e-07	-7.984706e-02	-8.571447e+00
4.100000e-07	1.026425e-01	-8.811452e+00
4.200000e-07	-1.054645e-01	-9.063081e+00
4.300000e-07	8.252170e-02	-9.264712e+00
4.400000e-07	-3.997747e-02	-9.477264e+00
4.500000e-07	2.930404e-02	-9.748346e+00
4.600000e-07	4.708940e-03	-9.967268e+00
4.700000e-07	-9.480320e-03	-1.020090e+01
4.800000e-07	3.808766e-02	-1.037945e+01
4.900000e-07	-4.560622e-02	-1.062203e+01
5.000000e-07	5.132489e-02	-1.081042e+01
5.100000e-07	-3.639419e-02	-1.100095e+01
5.200000e-07	4.531769e-02	-1.118306e+01
5.300000e-07	-3.219103e-02	-1.142198e+01
5.400000e-07	3.092600e-02	-1.164253e+01
5.500000e-07	-1.409904e-02	-1.185411e+01
5.600000e-07	1.846751e-02	-1.204310e+01
5.700000e-07	-4.532327e-04	-1.221100e+01
5.800000e-07	9.773216e-03	-1.243240e+01
5.900000e-07	1.246071e-02	-1.256035e+01
6.000000e-07	-5.627896e-03	-1.273894e+01
6.100000e-07	1.300492e-02	-1.293674e+01
6.200000e-07	-6.959321e-03	-1.307614e+01
6.300000e-07	2.141126e-02	-1.322108e+01
6.400000e-07	-5.397487e-03	-1.339145e+01
6.500000e-07	1.853281e-02	-1.352880e+01
6.600000e-07	-5.242530e-03	-1.367324e+01
6.700000e-07	1.554895e-02	-1.384448e+01
6.800000e-07	1.476219e-03	-1.397925e+01
6.900000e-07	1.504865e-02	-1.411682e+01
7.000000e-07	5.966234e-03	-1.421353e+01
7.100000e-07	1.060840e-02	-1.439135e+01
7.200000e-07	6.302024e-03	-1.449366e+01
7.300000e-07	7.510825e-03	-1.460943e+01
7.400000e-07	1.068436e-02	-1.468514e+01
7.500000e-07	9.184468e-03	-1.478037e+01
7.600000e-07	1.225607e-02	-1.484368e+01
7.700000e-07	9.405809e-03	-1.489832e+01
7.800000e-07	1.300213e-02	-1.501250e+01
7.900000e-07	8.847008e-03	-1.508511e+01
8.000000e-07	1.008467e-02	-1.512827e+01
8.100000e-07	9.792546e-03	-1.517245e+01
8.200000e-07	1.165877e-02	-1.524406e+01
8.300000e-07	1.065848e-02	-1.527669e+01
8.400000e-07	1.406244e-02	-1.535730e+01
8.500000e-07	1.209849e-02	-1.537935e+01
8.600000e-07	1.268404e-02	-1.541245e+01
8.700000e-07	1.246293e-02	-1.544301e+01
8.800000e-07	1.415160e-02	-1.540600e+01
8.900000e-07	1.549463e-02	-1.545504e+01
9.000000e-07	1.507135e-02	-1.547666e+01
9.100000e-07	1.652399e-02	-1.552759e+01
9.200000e-07	1.672501e-02	-1.545681e+01
9.300000e-07	1.820272e-02	-1.553661e+01
9.400000e-07	1.957690e-02	-1.549767e+01
9.500000e-07	2.209019e-02	-1.548508e+01
9.600000e-07	2.423822e-02	-1.546459e+01
9.700000e-07	2.426905e-02	-1.540258e+01
9.800000e-07	2.567806e-02	-1.540048e+01
9.900000e-07	2.800106e-02	-1.535990e+01
1.000000e-06	3.094402e-02	-1.534629e+01
1.010000e-06	3.537194e-02	-1.529454e+01
1.020000e-06	3.943170e-02	-1.516298e+01
1.030000e-06	4.449286e-02	-1.513122e+01
1.040000e-06	4.916969e-02	-1.510614e+01
1.050000e-06	5.691819e-02	-1.505453e+01
1.060000e-06	6.398985e-02	-1.494875e+01
1.070000e-06	7.210978e-02	-1.485053e+01
1.080000e-06	7.887230e-02	-1.473982e+01
1.090000e-06	8.454321e-02	-1.463611e+01
1.100000e-06	8.712641e-02	-1.456283e+01
1.110000e-06	8.686228e-02	-1.448416e+01
1.120000e-06	8.555763e-02	-1.431920e+01
1.130000e-06	8.136344e-02	-1.422194e+01
1.140000e-06	7.711665e-02	-1.406661e+01
1.150000e-06	7.021404e-02	-1.392874e+01
1.160000e-06	6.541543e-02	-1.384349e+01
1.170000e-06	5.678798e-02	-1.366606e+01
1.180000e-06	5.047765e-02	-1.352980e+01
1.190000e-06	4.447879e-02	-1.339143e+01
1.200000e-06	3.942227e-02	-1.325406e+01
1.210000e-06	3.447206e-02	-1.311619e+01
1.220000e-06	3.179349e-02	-1.294940e+01
1.230000e-06	2.801925e-02	-1.282243e+01
1.240000e-06	2.384300e-02	-1.262253e+01
