# 260306_14:17:29.766148
t	CH1	CH2
0.000000e+00	-6.663418e-03	2.642766e+00
1.000000e-08	-6.226117e-03	2.318323e+00
2.000000e-08	-6.917446e-03	2.052587e+00
3.000000e-08	-6.817569e-03	1.736956e+00
4.000000e-08	-7.420672e-03	1.441138e+00
5.000000e-08	-6.646885e-03	1.109050e+00
6.000000e-08	-5.359869e-03	7.916612e-01
7.000000e-08	-4.895856e-03	5.259483e-01
8.000000e-08	-3.511289e-03	2.552855e-01
9.000000e-08	-2.450422e-03	-5.104656e-02
1.000000e-07	6.476314e-03	-3.157557e-01
1.100000e-07	-5.749346e-04	-5.991885e-01
1.200000e-07	-2.856301e-04	-8.730505e-01
1.300000e-07	-7.626229e-05	-1.146703e+00
1.400000e-07	-3.705805e-04	-1.452343e+00
1.500000e-07	-1.851528e-03	-1.684578e+00
1.600000e-07	1.420068e-02	-1.926730e+00
1.700000e-07	6.104481e-02	-2.150134e+00
1.800000e-07	6.196063e-02	-2.504052e+00
1.900000e-07	-9.728872e-02	-2.864495e+00
2.000000e-07	1.205018e-02	-3.242868e+00
2.100000e-07	-4.793251e-02	-3.505052e+00
2.200000e-07	-2.630933e-02	-3.666078e+00
2.300000e-07	-6.700492e-02	-3.939709e+00
2.400000e-07	1.965771e-01	-4.116633e+00
2.500000e-07	-1.139743e-01	-4.430281e+00
2.600000e-07	3.685916e-02	-4.666429e+00
2.700000e-07	4.841393e-02	-4.906070e+00
2.800000e-07	-1.114541e-01	-5.245417e+00
2.900000e-07	1.738159e-01	-5.577176e+00
3.000000e-07	-1.423020e-01	-5.803818e+00
3.100000e-07	7.679117e-02	-6.057498e+00
3.200000e-07	2.459660e-02	-6.339600e+00
3.300000e-07	-6.736561e-02	-6.645417e+00
3.400000e-07	9.596635e-02	-6.899529e+00
3.500000e-07	-1.081214e-01	-7.224387e+00
3.600000e-07	9.730393e-02	-7.497872e+00
3.700000e-07	-5.419147e-02	-7.802704e+00
3.800000e-07	1.918123e-02	-8.063924e+00
3.900000e-07	5.267671e-02	-8.307449e+00
4.000000e-07	-5.297697e-02	-8.481580e+00
4.100000e-07	8.019986e-02	-8.804656e+00
4.200000e-07	-8.793770e-02	-9.005314e+00
4.300000e-07	7.299820e-02	-9.247021e+00
4.400000e-07	-2.848260e-02	-9.487342e+00
4.500000e-07	2.771992e-02	-9.769129e+00
4.600000e-07	5.261948e-03	-9.928559e+00
4.700000e-07	-1.920240e-03	-1.015263e+01
4.800000e-07	3.198816e-02	-1.040273e+01
4.900000e-07	-3.402132e-02	-1.062329e+01
5.000000e-07	4.850374e-02	-1.080221e+01
5.100000e-07	-2.462609e-02	-1.099426e+01
5.200000e-07	4.214291e-02	-1.116366e+01
5.300000e-07	-2.299164e-02	-1.137379e+01
5.400000e-07	3.126841e-02	-1.157722e+01
5.500000e-07	-6.184857e-03	-1.180566e+01
5.600000e-07	2.280157e-02	-1.201479e+01
5.700000e-07	4.711859e-03	-1.222376e+01
5.800000e-07	1.322157e-02	-1.235316e+01
5.900000e-07	1.410395e-02	-1.253218e+01
6.000000e-07	-2.566852e-05	-1.275250e+01
6.100000e-07	1.748420e-02	-1.289797e+01
6.200000e-07	5.070436e-04	-1.305692e+01
6.300000e-07	2.605308e-02	-1.318577e+01
6.400000e-07	2.766734e-03	-1.333408e+01
6.500000e-07	2.321593e-02	-1.353103e+01
6.600000e-07	3.207271e-03	-1.367942e+01
6.700000e-07	2.068846e-02	-1.380689e+01
6.800000e-07	9.235892e-03	-1.395210e+01
6.900000e-07	2.189175e-02	-1.408147e+01
7.000000e-07	1.511082e-02	-1.420619e+01
7.100000e-07	1.889684e-02	-1.437455e+01
7.200000e-07	1.433252e-02	-1.443790e+01
7.300000e-07	1.694045e-02	-1.455363e+01
7.400000e-07	2.033149e-02	-1.463682e+01
7.500000e-07	1.820148e-02	-1.474311e+01
7.600000e-07	2.181729e-02	-1.484869e+01
7.700000e-07	2.049951e-02	-1.490305e+01
7.800000e-07	2.248562e-02	-1.496481e+01
7.900000e-07	2.047205e-02	-1.507980e+01
8.000000e-07	2.214402e-02	-1.512255e+01
8.100000e-07	2.222859e-02	-1.516509e+01
8.200000e-07	2.414935e-02	-1.523585e+01
