# 260306_14:17:50.554992
t	CH1	CH2
0.000000e+00	-7.515691e-03	2.551472e+00
1.000000e-08	-6.755251e-03	2.265608e+00
2.000000e-08	-6.992462e-03	1.982525e+00
3.000000e-08	-6.605675e-03	1.676740e+00
4.000000e-08	-6.056601e-03	1.381478e+00
5.000000e-08	-5.703661e-03	1.066616e+00
6.000000e-08	-5.473022e-03	8.093188e-01
7.000000e-08	-4.782481e-03	4.862330e-01
8.000000e-08	-3.479043e-03	2.324738e-01
9.000000e-08	-2.610571e-03	-8.328810e-02
1.000000e-07	8.047850e-03	-3.558932e-01
1.100000e-07	-3.789684e-03	-6.291013e-01
1.200000e-07	1.944007e-03	-9.227355e-01
1.300000e-07	-2.895879e-03	-1.165893e+00
1.400000e-07	1.865629e-03	-1.452733e+00
1.500000e-07	-4.588973e-03	-1.725336e+00
1.600000e-07	2.195059e-02	-1.945920e+00
1.700000e-07	7.317381e-02	-2.236992e+00
1.800000e-07	4.255801e-02	-2.540890e+00
1.900000e-07	-9.640201e-02	-2.940336e+00
2.000000e-07	1.431553e-02	-3.269708e+00
2.100000e-07	-4.907418e-02	-3.482890e+00
2.200000e-07	-4.117558e-02	-3.743840e+00
2.300000e-07	-4.583879e-02	-3.936996e+00
2.400000e-07	1.961531e-01	-4.114962e+00
2.500000e-07	-1.553799e-01	-4.419048e+00
2.600000e-07	9.527892e-02	-4.714440e+00
2.700000e-07	4.998159e-03	-4.943367e+00
2.800000e-07	-8.727971e-02	-5.291281e+00
2.900000e-07	1.554218e-01	-5.587546e+00
3.000000e-07	-1.537362e-01	-5.870204e+00
3.100000e-07	1.197119e-01	-6.113837e+00
3.200000e-07	-2.177112e-02	-6.345944e+00
3.300000e-07	-3.676731e-02	-6.671789e+00
3.400000e-07	8.508876e-02	-6.923891e+00
3.500000e-07	-1.077485e-01	-7.268752e+00
3.600000e-07	1.159719e-01	-7.511317e+00
3.700000e-07	-8.540298e-02	-7.745002e+00
3.800000e-07	6.026943e-02	-8.041713e+00
3.900000e-07	1.903295e-02	-8.261312e+00
4.000000e-07	-3.090223e-02	-8.576547e+00
4.100000e-07	6.980108e-02	-8.797102e+00
4.200000e-07	-8.192194e-02	-9.050683e+00
4.300000e-07	8.341632e-02	-9.269758e+00
4.400000e-07	-4.562925e-02	-9.520835e+00
4.500000e-07	4.950367e-02	-9.715469e+00
4.600000e-07	-1.552741e-02	-9.914971e+00
4.700000e-07	2.211932e-02	-1.013705e+01
4.800000e-07	1.435676e-02	-1.039560e+01
4.900000e-07	-1.581770e-02	-1.060860e+01
5.000000e-07	3.867367e-02	-1.078703e+01
