# 260306_14:18:46.924788
t	CH1	CH2
0.000000e+00	-5.870544e-03	2.601575e+00
1.000000e-08	-5.543399e-03	2.345363e+00
2.000000e-08	-5.885898e-03	2.022605e+00
3.000000e-08	-5.062597e-03	1.788942e+00
4.000000e-08	-3.466919e-03	1.472579e+00
5.000000e-08	-4.467209e-03	1.146763e+00
6.000000e-08	-3.547130e-03	8.204726e-01
7.000000e-08	-4.948131e-03	5.168370e-01
8.000000e-08	-4.336360e-03	2.726043e-01
9.000000e-08	-4.562866e-03	7.840999e-03
1.000000e-07	4.000180e-03	-2.851906e-01
1.100000e-07	1.042240e-03	-5.378759e-01
1.200000e-07	-2.672558e-03	-8.615316e-01
1.300000e-07	7.839478e-04	-1.074291e+00
1.400000e-07	-2.111573e-03	-1.393030e+00
1.500000e-07	-1.270043e-03	-1.642139e+00
1.600000e-07	9.213051e-03	-1.886789e+00
1.700000e-07	5.127972e-02	-2.086346e+00
1.800000e-07	7.862986e-02	-2.451682e+00
1.900000e-07	-9.489794e-02	-2.841080e+00
2.000000e-07	-2.682220e-03	-3.200633e+00
2.100000e-07	-4.178408e-02	-3.433212e+00
2.200000e-07	-3.038983e-02	-3.632138e+00
2.300000e-07	-8.415317e-02	-3.908397e+00
2.400000e-07	1.711279e-01	-4.072267e+00
2.500000e-07	-4.365859e-02	-4.306421e+00
2.600000e-07	-3.126718e-02	-4.653287e+00
2.700000e-07	1.069303e-01	-4.863186e+00
2.800000e-07	-1.639116e-01	-5.198031e+00
2.900000e-07	1.606246e-01	-5.505322e+00
3.000000e-07	-9.225842e-02	-5.740504e+00
3.100000e-07	8.676806e-03	-6.002158e+00
3.200000e-07	7.875213e-02	-6.305267e+00
3.300000e-07	-1.150416e-01	-6.592108e+00
3.400000e-07	1.088003e-01	-6.812166e+00
3.500000e-07	-9.544468e-02	-7.146930e+00
3.600000e-07	5.138287e-02	-7.412161e+00
3.700000e-07	-5.685163e-03	-7.655321e+00
3.800000e-07	-4.159345e-02	-7.988656e+00
3.900000e-07	8.998486e-02	-8.181187e+00
4.000000e-07	-9.155216e-02	-8.452721e+00
4.100000e-07	8.485491e-02	-8.687005e+00
4.200000e-07	-7.673289e-02	-8.950005e+00
4.300000e-07	3.490200e-02	-9.140557e+00
4.400000e-07	3.652609e-04	-9.370163e+00
4.500000e-07	-1.630240e-02	-9.624695e+00
4.600000e-07	3.112260e-02	-9.813768e+00
4.700000e-07	-4.116133e-02	-1.005592e+01
4.800000e-07	4.684788e-02	-1.028585e+01
4.900000e-07	-5.431796e-02	-1.047695e+01
5.000000e-07	4.256273e-02	-1.069648e+01
5.100000e-07	-3.082189e-02	-1.092877e+01
5.200000e-07	2.480447e-02	-1.104840e+01
5.300000e-07	-2.038767e-02	-1.129795e+01
5.400000e-07	7.567252e-03	-1.150746e+01
5.500000e-07	-1.570429e-03	-1.168943e+01
5.600000e-07	-4.144404e-03	-1.187951e+01
5.700000e-07	9.716524e-03	-1.206692e+01
5.800000e-07	-1.091374e-02	-1.225740e+01
5.900000e-07	1.489207e-02	-1.245340e+01
6.000000e-07	-2.068813e-02	-1.257237e+01
6.100000e-07	1.121462e-02	-1.280164e+01
6.200000e-07	-1.610976e-02	-1.295061e+01
6.300000e-07	1.489147e-02	-1.307653e+01
6.400000e-07	-1.039994e-02	-1.322340e+01
6.500000e-07	8.312348e-03	-1.338427e+01
6.600000e-07	-9.608921e-03	-1.355161e+01
6.700000e-07	1.865441e-03	-1.373960e+01
6.800000e-07	-1.920030e-03	-1.379477e+01
6.900000e-07	2.533784e-03	-1.392269e+01
7.000000e-07	2.217331e-03	-1.409799e+01
7.100000e-07	-1.947718e-03	-1.418580e+01
7.200000e-07	-8.989829e-05	-1.434061e+01
7.300000e-07	-3.609859e-03	-1.444782e+01
7.400000e-07	2.913384e-03	-1.455009e+01
7.500000e-07	-2.089921e-03	-1.465633e+01
7.600000e-07	1.785186e-03	-1.473048e+01
7.700000e-07	-1.755845e-03	-1.482432e+01
7.800000e-07	1.180531e-03	-1.489895e+01
7.900000e-07	-2.494925e-03	-1.494016e+01
8.000000e-07	-9.725335e-04	-1.501474e+01
8.100000e-07	-2.446547e-03	-1.502635e+01
8.200000e-07	7.568235e-05	-1.508704e+01
8.300000e-07	-2.717553e-03	-1.510911e+01
8.400000e-07	5.429683e-04	-1.519487e+01
8.500000e-07	-7.830677e-04	-1.524734e+01
8.600000e-07	-2.294531e-03	-1.531850e+01
8.700000e-07	-3.382993e-03	-1.527898e+01
8.800000e-07	-1.727296e-03	-1.535013e+01
8.900000e-07	-7.323789e-04	-1.537111e+01
9.000000e-07	-1.841739e-03	-1.536064e+01
9.100000e-07	-1.814164e-03	-1.538124e+01
9.200000e-07	-3.109643e-03	-1.538313e+01
