# 260306_14:17:49.473864
t	CH1	CH2
0.000000e+00	-6.276215e-03	2.588573e+00
1.000000e-08	-6.100360e-03	2.243211e+00
2.000000e-08	-6.984726e-03	2.010076e+00
3.000000e-08	-6.269735e-03	1.695813e+00
4.000000e-08	-6.640473e-03	1.391056e+00
5.000000e-08	-5.464313e-03	1.046314e+00
6.000000e-08	-5.208563e-03	7.274950e-01
7.000000e-08	-4.992410e-03	4.932144e-01
8.000000e-08	-3.617317e-03	1.895352e-01
9.000000e-08	-2.228290e-03	-1.152392e-01
1.000000e-07	7.139970e-03	-3.572969e-01
1.100000e-07	-1.873796e-03	-6.405014e-01
1.200000e-07	1.602912e-03	-8.942092e-01
1.300000e-07	-2.351739e-03	-1.157343e+00
1.400000e-07	2.515812e-04	-1.493179e+00
1.500000e-07	-3.589032e-03	-1.734289e+00
1.600000e-07	2.023502e-02	-1.967867e+00
1.700000e-07	7.352347e-02	-2.196871e+00
1.800000e-07	3.920551e-02	-2.555787e+00
1.900000e-07	-9.280187e-02	-2.934234e+00
2.000000e-07	1.221134e-02	-3.283058e+00
2.100000e-07	-5.167106e-02	-3.555763e+00
2.200000e-07	-4.823279e-02	-3.735890e+00
2.300000e-07	-3.351375e-02	-3.998424e+00
2.400000e-07	1.812576e-01	-4.184813e+00
2.500000e-07	-1.419767e-01	-4.419026e+00
2.600000e-07	7.556684e-02	-4.775791e+00
2.700000e-07	1.726366e-02	-4.946788e+00
2.800000e-07	-7.788573e-02	-5.312205e+00
2.900000e-07	1.407021e-01	-5.618497e+00
3.000000e-07	-1.424793e-01	-5.881627e+00
3.100000e-07	1.127671e-01	-6.134761e+00
3.200000e-07	-2.044671e-02	-6.377419e+00
3.300000e-07	-4.092420e-02	-6.715634e+00
3.400000e-07	7.750440e-02	-6.956363e+00
3.500000e-07	-1.034020e-01	-7.300603e+00
3.600000e-07	1.047466e-01	-7.526739e+00
3.700000e-07	-7.718932e-02	-7.800946e+00
3.800000e-07	5.176936e-02	-8.085259e+00
3.900000e-07	1.718045e-02	-8.324787e+00
4.000000e-07	-3.889235e-02	-8.618573e+00
4.100000e-07	6.843213e-02	-8.840573e+00
4.200000e-07	-8.277323e-02	-9.073154e+00
4.300000e-07	7.652609e-02	-9.303236e+00
4.400000e-07	-4.569888e-02	-9.533863e+00
4.500000e-07	4.346520e-02	-9.787418e+00
4.600000e-07	-1.496455e-02	-9.988363e+00
4.700000e-07	1.372599e-02	-1.022005e+01
4.800000e-07	1.470438e-02	-1.043897e+01
4.900000e-07	-2.308031e-02	-1.064110e+01
5.000000e-07	3.546625e-02	-1.081052e+01
