# 260306_14:17:34.846799
t	CH1	CH2
0.000000e+00	-7.270707e-03	2.617973e+00
1.000000e-08	-7.149623e-03	2.232735e+00
2.000000e-08	-6.101084e-03	1.979003e+00
3.000000e-08	-5.962671e-03	1.705363e+00
4.000000e-08	-5.941175e-03	1.380523e+00
5.000000e-08	-6.131745e-03	1.083261e+00
6.000000e-08	-5.609321e-03	7.568737e-01
7.000000e-08	-4.648184e-03	4.636594e-01
8.000000e-08	-4.270639e-03	1.910065e-01
9.000000e-08	-2.346269e-03	-1.142066e-01
1.000000e-07	8.895218e-03	-3.583920e-01
1.100000e-07	-4.340060e-03	-6.525274e-01
1.200000e-07	2.154377e-03	-9.041868e-01
1.300000e-07	-3.550497e-03	-1.129447e+00
1.400000e-07	2.075467e-03	-1.515213e+00
1.500000e-07	-4.301044e-03	-1.765813e+00
1.600000e-07	2.158475e-02	-1.948368e+00
1.700000e-07	7.328338e-02	-2.229020e+00
1.800000e-07	4.224662e-02	-2.488392e+00
1.900000e-07	-1.000296e-01	-2.928290e+00
2.000000e-07	1.883288e-02	-3.282710e+00
2.100000e-07	-5.308592e-02	-3.536814e+00
2.200000e-07	-4.111198e-02	-3.765894e+00
2.300000e-07	-4.682221e-02	-3.999498e+00
2.400000e-07	2.043930e-01	-4.155867e+00
2.500000e-07	-1.667826e-01	-4.442134e+00
2.600000e-07	1.074322e-01	-4.696912e+00
2.700000e-07	-6.365624e-03	-4.967415e+00
2.800000e-07	-8.999159e-02	-5.335364e+00
2.900000e-07	1.600623e-01	-5.559577e+00
3.000000e-07	-1.635566e-01	-5.892205e+00
3.100000e-07	1.311516e-01	-6.114839e+00
3.200000e-07	-3.048551e-02	-6.379121e+00
3.300000e-07	-4.037354e-02	-6.703808e+00
3.400000e-07	8.912371e-02	-6.926816e+00
3.500000e-07	-1.147573e-01	-7.253360e+00
3.600000e-07	1.223330e-01	-7.514335e+00
3.700000e-07	-9.182619e-02	-7.820599e+00
3.800000e-07	6.572021e-02	-8.064784e+00
3.900000e-07	1.180425e-02	-8.324289e+00
4.000000e-07	-3.612648e-02	-8.580545e+00
4.100000e-07	7.507603e-02	-8.829732e+00
4.200000e-07	-8.845575e-02	-9.074786e+00
4.300000e-07	8.649491e-02	-9.245341e+00
4.400000e-07	-5.223041e-02	-9.486943e+00
4.500000e-07	5.204048e-02	-9.737493e+00
4.600000e-07	-1.858594e-02	-9.956527e+00
4.700000e-07	2.152272e-02	-1.020113e+01
4.800000e-07	1.381621e-02	-1.038972e+01
4.900000e-07	-1.853448e-02	-1.063118e+01
5.000000e-07	3.725862e-02	-1.081011e+01
5.100000e-07	-2.095752e-02	-1.103073e+01
5.200000e-07	4.157399e-02	-1.121066e+01
5.300000e-07	-2.493147e-02	-1.141220e+01
5.400000e-07	3.702548e-02	-1.165179e+01
5.500000e-07	-1.497810e-02	-1.183035e+01
5.600000e-07	2.970039e-02	-1.203331e+01
5.700000e-07	-3.361441e-03	-1.220075e+01
5.800000e-07	2.341192e-02	-1.241062e+01
5.900000e-07	5.732955e-03	-1.259715e+01
6.000000e-07	7.562910e-03	-1.274507e+01
6.100000e-07	1.030060e-02	-1.290597e+01
6.200000e-07	6.492343e-03	-1.305439e+01
6.300000e-07	2.136327e-02	-1.323975e+01
6.400000e-07	4.874969e-03	-1.336960e+01
6.500000e-07	2.240109e-02	-1.354612e+01
6.600000e-07	2.391183e-03	-1.366339e+01
6.700000e-07	2.219266e-02	-1.386968e+01
6.800000e-07	8.581227e-03	-1.394912e+01
6.900000e-07	2.385487e-02	-1.411552e+01
7.000000e-07	1.309476e-02	-1.423128e+01
7.100000e-07	1.951958e-02	-1.434820e+01
7.200000e-07	1.270958e-02	-1.450441e+01
7.300000e-07	1.750757e-02	-1.455756e+01
7.400000e-07	1.853240e-02	-1.465226e+01
7.500000e-07	2.007759e-02	-1.476772e+01
7.600000e-07	2.162044e-02	-1.485223e+01
7.700000e-07	2.128413e-02	-1.494612e+01
7.800000e-07	2.348823e-02	-1.498125e+01
7.900000e-07	2.113219e-02	-1.507186e+01
8.000000e-07	2.276151e-02	-1.512504e+01
8.100000e-07	2.356844e-02	-1.514975e+01
8.200000e-07	2.508389e-02	-1.522133e+01
8.300000e-07	2.579263e-02	-1.527391e+01
8.400000e-07	2.820974e-02	-1.530708e+01
8.500000e-07	2.848294e-02	-1.533810e+01
8.600000e-07	2.868242e-02	-1.540911e+01
8.700000e-07	3.028408e-02	-1.537983e+01
8.800000e-07	3.212401e-02	-1.540384e+01
8.900000e-07	3.489957e-02	-1.544239e+01
9.000000e-07	3.549016e-02	-1.543239e+01
9.100000e-07	3.744293e-02	-1.546347e+01
9.200000e-07	3.924968e-02	-1.549499e+01
