# 260306_14:17:54.744069
t	CH1	CH2
0.000000e+00	-5.880593e-03	2.620564e+00
1.000000e-08	-5.659441e-03	2.346220e+00
2.000000e-08	-6.384506e-03	2.072660e+00
3.000000e-08	-5.178983e-03	1.819826e+00
4.000000e-08	-4.863273e-03	1.503133e+00
5.000000e-08	-4.889469e-03	1.169376e+00
6.000000e-08	-5.058735e-03	8.214798e-01
7.000000e-08	-5.456956e-03	5.577957e-01
8.000000e-08	-4.913801e-03	2.540673e-01
9.000000e-08	-3.735893e-03	-3.165045e-02
1.000000e-07	5.485546e-03	-3.243121e-01
1.100000e-07	1.763795e-03	-5.199402e-01
1.200000e-07	-1.380932e-03	-8.421767e-01
1.300000e-07	7.153429e-05	-1.125308e+00
1.400000e-07	-2.483463e-03	-1.370649e+00
1.500000e-07	-2.972200e-03	-1.684307e+00
1.600000e-07	9.933118e-03	-1.886236e+00
1.700000e-07	5.017504e-02	-2.146438e+00
1.800000e-07	8.518289e-02	-2.430703e+00
1.900000e-07	-1.080623e-01	-2.801227e+00
2.000000e-07	1.214606e-02	-3.199225e+00
2.100000e-07	-5.166968e-02	-3.463257e+00
2.200000e-07	-1.753834e-02	-3.664311e+00
2.300000e-07	-1.036376e-01	-3.958396e+00
2.400000e-07	1.943136e-01	-4.085310e+00
2.500000e-07	-8.646535e-02	-4.327565e+00
2.600000e-07	-1.483355e-02	-4.622279e+00
2.700000e-07	1.165080e-01	-4.855310e+00
2.800000e-07	-1.852123e-01	-5.211252e+00
2.900000e-07	1.861874e-01	-5.514392e+00
3.000000e-07	-1.280683e-01	-5.778546e+00
3.100000e-07	3.670339e-02	-6.011804e+00
3.200000e-07	6.629820e-02	-6.265491e+00
3.300000e-07	-1.105325e-01	-6.650674e+00
3.400000e-07	1.200456e-01	-6.866362e+00
3.500000e-07	-1.220478e-01	-7.171123e+00
3.600000e-07	8.124121e-02	-7.432729e+00
3.700000e-07	-2.917146e-02	-7.726464e+00
3.800000e-07	-1.974934e-02	-8.042130e+00
3.900000e-07	8.485216e-02	-8.242235e+00
4.000000e-07	-8.855447e-02	-8.565437e+00
4.100000e-07	9.374972e-02	-8.757098e+00
4.200000e-07	-9.530276e-02	-8.989702e+00
4.300000e-07	5.727340e-02	-9.231174e+00
4.400000e-07	-1.618133e-02	-9.464383e+00
4.500000e-07	2.319036e-03	-9.724939e+00
4.600000e-07	1.951882e-02	-9.876468e+00
4.700000e-07	-2.891448e-02	-1.015702e+01
4.800000e-07	4.822298e-02	-1.033802e+01
4.900000e-07	-5.296423e-02	-1.058812e+01
5.000000e-07	4.924832e-02	-1.074807e+01
5.100000e-07	-3.795865e-02	-1.096820e+01
5.200000e-07	3.557870e-02	-1.114870e+01
5.300000e-07	-2.819505e-02	-1.138872e+01
5.400000e-07	1.951512e-02	-1.159023e+01
5.500000e-07	-8.667270e-03	-1.177823e+01
5.600000e-07	7.132917e-03	-1.197868e+01
5.700000e-07	4.920133e-03	-1.216915e+01
5.800000e-07	-3.177575e-03	-1.232910e+01
5.900000e-07	1.192904e-02	-1.254657e+01
6.000000e-07	-1.490439e-02	-1.270702e+01
6.100000e-07	1.250060e-02	-1.286489e+01
6.200000e-07	-1.276471e-02	-1.301063e+01
6.300000e-07	1.833161e-02	-1.318968e+01
6.400000e-07	-1.082713e-02	-1.332702e+01
6.500000e-07	1.167196e-02	-1.347451e+01
6.600000e-07	-1.006342e-02	-1.363179e+01
6.700000e-07	8.122621e-03	-1.381075e+01
6.800000e-07	-3.411260e-03	-1.395547e+01
6.900000e-07	9.270112e-03	-1.409492e+01
7.000000e-07	6.890137e-04	-1.416066e+01
7.100000e-07	5.896390e-03	-1.433665e+01
7.200000e-07	8.234809e-04	-1.440126e+01
7.300000e-07	-2.431557e-04	-1.455968e+01
7.400000e-07	3.992180e-03	-1.462181e+01
7.500000e-07	-3.472180e-03	-1.472913e+01
7.600000e-07	5.263236e-03	-1.484073e+01
7.700000e-07	-1.248587e-03	-1.489451e+01
7.800000e-07	7.279724e-03	-1.496915e+01
7.900000e-07	4.278422e-04	-1.504377e+01
8.000000e-07	2.644051e-03	-1.509452e+01
8.100000e-07	-9.041618e-04	-1.512960e+01
8.200000e-07	2.989350e-03	-1.521076e+01
8.300000e-07	6.925171e-04	-1.529133e+01
8.400000e-07	4.043387e-03	-1.531645e+01
8.500000e-07	-1.310491e-04	-1.536757e+01
8.600000e-07	-8.640834e-04	-1.538055e+01
8.700000e-07	-1.520299e-03	-1.541873e+01
8.800000e-07	2.380175e-03	-1.544169e+01
8.900000e-07	3.926570e-03	-1.544134e+01
9.000000e-07	2.478707e-03	-1.544329e+01
9.100000e-07	1.678546e-03	-1.547531e+01
9.200000e-07	1.139500e-04	-1.547647e+01
9.300000e-07	4.324936e-04	-1.545089e+01
9.400000e-07	6.349109e-04	-1.542226e+01
9.500000e-07	1.602567e-03	-1.544486e+01
9.600000e-07	3.001855e-03	-1.545029e+01
9.700000e-07	1.269901e-03	-1.543126e+01
9.800000e-07	1.874410e-03	-1.539853e+01
9.900000e-07	2.079705e-03	-1.534698e+01
1.000000e-06	2.357788e-03	-1.533592e+01
1.010000e-06	8.708636e-04	-1.530131e+01
1.020000e-06	7.055723e-04	-1.520873e+01
1.030000e-06	1.067515e-03	-1.514760e+01
1.040000e-06	2.068695e-03	-1.507284e+01
1.050000e-06	1.687876e-03	-1.494866e+01
1.060000e-06	1.644307e-03	-1.490600e+01
1.070000e-06	1.327898e-03	-1.484024e+01
1.080000e-06	9.793696e-04	-1.476750e+01
1.090000e-06	1.846200e-03	-1.461219e+01
1.100000e-06	1.554563e-03	-1.456855e+01
1.110000e-06	1.941982e-03	-1.443137e+01
1.120000e-06	4.385733e-05	-1.432598e+01
1.130000e-06	-4.312393e-04	-1.420019e+01
1.140000e-06	-1.070512e-03	-1.406084e+01
1.150000e-06	1.736019e-03	-1.392908e+01
1.160000e-06	2.240219e-03	-1.379774e+01
1.170000e-06	2.302401e-04	-1.370337e+01
1.180000e-06	-4.645464e-04	-1.355795e+01
1.190000e-06	-5.899867e-04	-1.338966e+01
1.200000e-06	-1.243012e-04	-1.324122e+01
1.210000e-06	2.798962e-04	-1.306435e+01
1.220000e-06	1.215888e-03	-1.297798e+01
1.230000e-06	5.354615e-04	-1.280014e+01
1.240000e-06	9.005279e-04	-1.265316e+01
1.250000e-06	-4.097883e-04	-1.248342e+01
1.260000e-06	1.899079e-04	-1.230285e+01
1.270000e-06	-2.872236e-04	-1.214642e+01
1.280000e-06	5.890985e-04	-1.194598e+01
1.290000e-06	-8.092909e-04	-1.171555e+01
1.300000e-06	-8.201108e-05	-1.155452e+01
1.310000e-06	2.068520e-05	-1.130577e+01
1.320000e-06	1.244986e-04	-1.108382e+01
1.330000e-06	1.810829e-05	-1.087187e+01
1.340000e-06	-1.516776e-03	-1.068432e+01
1.350000e-06	-9.419155e-04	-1.048482e+01
1.360000e-06	-1.042188e-03	-1.024269e+01
1.370000e-06	-1.452183e-03	-1.003161e+01
1.380000e-06	-1.797117e-03	-9.780109e+00
1.390000e-06	-1.389329e-03	-9.589080e+00
1.400000e-06	-1.159222e-03	-9.336501e+00
1.410000e-06	-1.588781e-03	-9.094373e+00
1.420000e-06	-2.308201e-03	-8.863238e+00
1.430000e-06	-2.505028e-03	-8.642186e+00
1.440000e-06	-1.621146e-03	-8.379031e+00
1.450000e-06	-2.627003e-03	-8.147973e+00
1.460000e-06	-2.415050e-03	-7.893792e+00
1.470000e-06	-2.496936e-03	-7.590061e+00
1.480000e-06	-2.001215e-03	-7.357480e+00
1.490000e-06	-3.263728e-03	-7.115347e+00
1.500000e-06	-2.045959e-03	-6.804087e+00
1.510000e-06	-3.145190e-03	-6.569558e+00
1.520000e-06	-1.663107e-03	-6.306872e+00
1.530000e-06	-2.656189e-03	-6.053165e+00
1.540000e-06	-1.934882e-03	-5.799410e+00
1.550000e-06	-3.166959e-03	-5.566767e+00
1.560000e-06	-2.396789e-03	-5.220760e+00
1.570000e-06	-4.373376e-03	-4.925842e+00
1.580000e-06	-2.406181e-03	-4.601983e+00
1.590000e-06	-2.346850e-03	-4.348499e+00
1.600000e-06	-2.830628e-03	-4.125341e+00
1.610000e-06	-2.118941e-03	-3.830089e+00
1.620000e-06	-4.115778e-03	-3.516876e+00
1.630000e-06	-2.728857e-03	-3.244642e+00
1.640000e-06	-5.883287e-03	-2.967951e+00
1.650000e-06	-3.142423e-03	-2.705215e+00
1.660000e-06	-4.120883e-03	-2.430975e+00
1.670000e-06	-1.994603e-03	-2.075170e+00
1.680000e-06	-5.357990e-03	-1.852960e+00
1.690000e-06	-3.251581e-03	-1.535852e+00
1.700000e-06	-5.546621e-03	-1.230004e+00
1.710000e-06	-2.827755e-03	-9.257203e-01
1.720000e-06	-6.088867e-03	-6.114522e-01
1.730000e-06	-2.217125e-03	-3.462432e-01
1.740000e-06	-5.394489e-03	-6.213396e-02
1.750000e-06	5.485198e-03	2.321469e-01
1.760000e-06	8.806045e-04	4.658332e-01
1.770000e-06	-1.947859e-03	7.383898e-01
1.780000e-06	2.302024e-03	1.022576e+00
