# 260306_14:18:51.583596
t	CH1	CH2
0.000000e+00	-7.481513e-03	2.644635e+00
1.000000e-08	-6.394446e-03	2.318949e+00
2.000000e-08	-7.797272e-03	2.034138e+00
3.000000e-08	-5.273058e-03	1.759903e+00
4.000000e-08	-3.961170e-03	1.465115e+00
5.000000e-08	-4.577321e-03	1.178973e+00
6.000000e-08	-3.961232e-03	8.130288e-01
7.000000e-08	-4.668945e-03	5.393210e-01
8.000000e-08	-3.128543e-03	2.847845e-01
9.000000e-08	-4.486763e-03	8.017481e-03
1.000000e-07	2.664623e-03	-3.037618e-01
1.100000e-07	3.982801e-04	-5.778661e-01
1.200000e-07	-3.612911e-03	-8.516331e-01
1.300000e-07	9.016855e-04	-1.084239e+00
1.400000e-07	-2.164120e-03	-1.398480e+00
1.500000e-07	-3.151976e-04	-1.671688e+00
1.600000e-07	9.901220e-03	-1.873739e+00
1.700000e-07	4.976415e-02	-2.073739e+00
1.800000e-07	8.059259e-02	-2.431658e+00
1.900000e-07	-9.213935e-02	-2.780055e+00
2.000000e-07	-6.072345e-03	-3.180555e+00
2.100000e-07	-4.176999e-02	-3.463164e+00
2.200000e-07	-2.992035e-02	-3.631685e+00
2.300000e-07	-8.377461e-02	-3.935876e+00
2.400000e-07	1.572517e-01	-4.052739e+00
2.500000e-07	-3.416871e-02	-4.296843e+00
2.600000e-07	-5.507923e-02	-4.599714e+00
2.700000e-07	1.264924e-01	-4.832139e+00
2.800000e-07	-1.641923e-01	-5.188482e+00
2.900000e-07	1.472560e-01	-5.486369e+00
3.000000e-07	-7.851165e-02	-5.737856e+00
3.100000e-07	-1.057223e-02	-6.011564e+00
3.200000e-07	9.198830e-02	-6.323722e+00
3.300000e-07	-1.140044e-01	-6.609484e+00
3.400000e-07	1.034744e-01	-6.834163e+00
3.500000e-07	-8.975040e-02	-7.207402e+00
3.600000e-07	4.491991e-02	-7.434137e+00
3.700000e-07	8.513327e-04	-7.704852e+00
3.800000e-07	-4.955063e-02	-7.980559e+00
3.900000e-07	9.410306e-02	-8.231062e+00
4.000000e-07	-8.767593e-02	-8.453221e+00
4.100000e-07	7.854252e-02	-8.746453e+00
4.200000e-07	-7.134222e-02	-8.978534e+00
4.300000e-07	3.084304e-02	-9.190538e+00
4.400000e-07	4.263819e-03	-9.420665e+00
4.500000e-07	-1.682497e-02	-9.675851e+00
4.600000e-07	3.228776e-02	-9.844221e+00
4.700000e-07	-3.925145e-02	-1.007590e+01
4.800000e-07	4.700258e-02	-1.031543e+01
4.900000e-07	-5.401717e-02	-1.057740e+01
5.000000e-07	4.230444e-02	-1.070935e+01
5.100000e-07	-3.207546e-02	-1.091683e+01
5.200000e-07	2.198943e-02	-1.116686e+01
5.300000e-07	-2.001247e-02	-1.131493e+01
5.400000e-07	7.304306e-03	-1.154849e+01
5.500000e-07	-2.928657e-04	-1.172846e+01
5.600000e-07	-3.415399e-03	-1.194999e+01
5.700000e-07	1.148079e-02	-1.211796e+01
5.800000e-07	-1.238931e-02	-1.231585e+01
5.900000e-07	1.283029e-02	-1.249678e+01
6.000000e-07	-2.075667e-02	-1.264268e+01
6.100000e-07	1.017992e-02	-1.286277e+01
6.200000e-07	-1.687415e-02	-1.299156e+01
6.300000e-07	1.328989e-02	-1.316796e+01
6.400000e-07	-1.104530e-02	-1.326525e+01
6.500000e-07	8.115121e-03	-1.346228e+01
6.600000e-07	-8.534515e-03	-1.362057e+01
6.700000e-07	3.278972e-03	-1.376941e+01
6.800000e-07	-1.781649e-03	-1.387541e+01
6.900000e-07	1.443090e-03	-1.399473e+01
7.000000e-07	6.388358e-04	-1.410891e+01
7.100000e-07	-3.616927e-03	-1.429583e+01
7.200000e-07	-1.427445e-03	-1.439212e+01
7.300000e-07	-4.044932e-03	-1.452741e+01
7.400000e-07	2.902214e-03	-1.459067e+01
7.500000e-07	-1.903948e-03	-1.467636e+01
7.600000e-07	1.613955e-03	-1.480305e+01
7.700000e-07	-1.296323e-03	-1.484630e+01
7.800000e-07	1.160842e-03	-1.490796e+01
7.900000e-07	-2.387532e-03	-1.498167e+01
8.000000e-07	-1.955895e-03	-1.509483e+01
8.100000e-07	-3.141143e-03	-1.512638e+01
8.200000e-07	-1.338893e-03	-1.520154e+01
8.300000e-07	-2.630569e-03	-1.522265e+01
8.400000e-07	1.120743e-03	-1.526435e+01
