# 260306_14:17:34.327568
t	CH1	CH2
0.000000e+00	-5.414134e-03	2.559451e+00
1.000000e-08	-8.992457e-03	2.254689e+00
2.000000e-08	-6.021685e-03	1.980054e+00
3.000000e-08	-7.253407e-03	1.707266e+00
4.000000e-08	-4.823497e-03	1.410453e+00
5.000000e-08	-4.634899e-03	1.065217e+00
6.000000e-08	-4.186411e-03	7.374737e-01
7.000000e-08	-4.963682e-03	4.731868e-01
8.000000e-08	-5.412784e-03	2.201302e-01
9.000000e-08	-4.925381e-03	-8.413178e-02
1.000000e-07	9.904346e-03	-3.678409e-01
1.100000e-07	-4.801195e-03	-6.505487e-01
1.200000e-07	5.087536e-03	-8.837355e-01
1.300000e-07	-3.009935e-03	-1.188945e+00
1.400000e-07	3.509333e-03	-1.504253e+00
1.500000e-07	-4.020872e-03	-1.716259e+00
1.600000e-07	1.969488e-02	-1.967366e+00
1.700000e-07	7.366746e-02	-2.180393e+00
1.800000e-07	4.293244e-02	-2.567832e+00
1.900000e-07	-1.025928e-01	-2.965805e+00
2.000000e-07	2.065762e-02	-3.254205e+00
2.100000e-07	-5.571844e-02	-3.536284e+00
2.200000e-07	-4.023946e-02	-3.717882e+00
2.300000e-07	-4.644417e-02	-3.989968e+00
2.400000e-07	2.138591e-01	-4.117336e+00
2.500000e-07	-1.676515e-01	-4.442672e+00
2.600000e-07	1.006438e-01	-4.738248e+00
2.700000e-07	-1.331248e-02	-4.948288e+00
2.800000e-07	-8.383187e-02	-5.307281e+00
2.900000e-07	1.652463e-01	-5.591541e+00
3.000000e-07	-1.711324e-01	-5.844099e+00
3.100000e-07	1.370321e-01	-6.096779e+00
3.200000e-07	-2.971021e-02	-6.382417e+00
3.300000e-07	-3.947077e-02	-6.676154e+00
3.400000e-07	9.247423e-02	-6.936316e+00
3.500000e-07	-1.211457e-01	-7.267201e+00
3.600000e-07	1.266596e-01	-7.486704e+00
3.700000e-07	-9.652367e-02	-7.811988e+00
3.800000e-07	7.040412e-02	-8.095678e+00
3.900000e-07	1.008489e-02	-8.285782e+00
4.000000e-07	-3.852968e-02	-8.610895e+00
