# 260306_14:18:18.246603
t	CH1	CH2
0.000000e+00	-4.019458e-03	2.681958e+00
1.000000e-08	-4.883809e-03	2.337217e+00
2.000000e-08	-4.584423e-03	2.021554e+00
3.000000e-08	-6.167488e-03	1.770826e+00
4.000000e-08	-5.768032e-03	1.472059e+00
5.000000e-08	-6.202323e-03	1.158873e+00
6.000000e-08	-5.288672e-03	8.019527e-01
7.000000e-08	-5.864668e-03	5.472697e-01
8.000000e-08	-4.475964e-03	3.042131e-01
9.000000e-08	-4.053427e-03	-4.313000e-02
1.000000e-07	6.439350e-03	-2.967380e-01
1.100000e-07	1.394101e-04	-5.664421e-01
1.200000e-07	8.877187e-04	-8.411539e-01
1.300000e-07	-9.913907e-04	-1.105813e+00
1.400000e-07	-8.092556e-04	-1.462103e+00
1.500000e-07	-4.639282e-03	-1.653209e+00
1.600000e-07	1.115230e-02	-1.905786e+00
1.700000e-07	5.187880e-02	-2.127314e+00
1.800000e-07	7.594609e-02	-2.423182e+00
1.900000e-07	-9.957847e-02	-2.791152e+00
2.000000e-07	7.351263e-03	-3.210030e+00
2.100000e-07	-4.770899e-02	-3.473757e+00
2.200000e-07	-2.625783e-02	-3.664652e+00
2.300000e-07	-9.074457e-02	-3.946838e+00
2.400000e-07	1.863099e-01	-4.054309e+00
2.500000e-07	-9.028607e-02	-4.377493e+00
2.600000e-07	1.697285e-03	-4.664058e+00
2.700000e-07	8.813348e-02	-4.853660e+00
2.800000e-07	-1.502253e-01	-5.232582e+00
2.900000e-07	1.614993e-01	-5.527794e+00
3.000000e-07	-1.228638e-01	-5.789549e+00
3.100000e-07	4.682470e-02	-6.022608e+00
3.200000e-07	4.838746e-02	-6.295438e+00
3.300000e-07	-9.609832e-02	-6.601629e+00
3.400000e-07	1.080262e-01	-6.875810e+00
3.500000e-07	-1.091290e-01	-7.147999e+00
3.600000e-07	7.661430e-02	-7.433680e+00
3.700000e-07	-3.744315e-02	-7.656417e+00
3.800000e-07	-7.403495e-03	-7.992155e+00
3.900000e-07	6.717042e-02	-8.212608e+00
4.000000e-07	-7.527972e-02	-8.457891e+00
4.100000e-07	8.151659e-02	-8.748424e+00
4.200000e-07	-8.380981e-02	-8.980075e+00
4.300000e-07	5.232518e-02	-9.192061e+00
4.400000e-07	-1.824685e-02	-9.442686e+00
4.500000e-07	6.333423e-03	-9.727817e+00
4.600000e-07	1.260000e-02	-9.897837e+00
4.700000e-07	-2.114043e-02	-1.010789e+01
4.800000e-07	3.374549e-02	-1.035944e+01
4.900000e-07	-4.431369e-02	-1.057007e+01
5.000000e-07	3.815210e-02	-1.071887e+01
5.100000e-07	-2.899034e-02	-1.095807e+01
5.200000e-07	2.761562e-02	-1.113038e+01
5.300000e-07	-2.555336e-02	-1.134900e+01
5.400000e-07	1.691565e-02	-1.157145e+01
5.500000e-07	-1.049094e-02	-1.176102e+01
5.600000e-07	7.289613e-03	-1.196008e+01
5.700000e-07	-1.492827e-04	-1.215852e+01
5.800000e-07	-1.572617e-03	-1.231939e+01
5.900000e-07	6.033876e-03	-1.247779e+01
6.000000e-07	-1.346635e-02	-1.268677e+01
6.100000e-07	6.833514e-03	-1.281521e+01
6.200000e-07	-1.137906e-02	-1.297255e+01
6.300000e-07	1.357587e-02	-1.313992e+01
6.400000e-07	-9.613542e-03	-1.329942e+01
6.500000e-07	8.306217e-03	-1.349529e+01
6.600000e-07	-1.099862e-02	-1.362313e+01
6.700000e-07	5.111297e-03	-1.375098e+01
6.800000e-07	-3.785448e-03	-1.384734e+01
6.900000e-07	5.222683e-03	-1.406639e+01
7.000000e-07	-1.032136e-03	-1.413200e+01
7.100000e-07	5.244393e-06	-1.431739e+01
7.200000e-07	-2.718630e-03	-1.439413e+01
7.300000e-07	-2.186622e-03	-1.452789e+01
7.400000e-07	2.261054e-03	-1.459313e+01
7.500000e-07	4.642909e-04	-1.470987e+01
7.600000e-07	1.901915e-03	-1.481350e+01
7.700000e-07	-1.012412e-03	-1.487931e+01
7.800000e-07	8.742891e-04	-1.491100e+01
7.900000e-07	-1.800104e-03	-1.498258e+01
8.000000e-07	-1.020813e-03	-1.506484e+01
8.100000e-07	-1.376204e-03	-1.514892e+01
8.200000e-07	2.542137e-04	-1.520213e+01
8.300000e-07	-8.397333e-04	-1.520358e+01
8.400000e-07	2.523787e-03	-1.529576e+01
8.500000e-07	-1.808191e-04	-1.527889e+01
8.600000e-07	-1.715758e-03	-1.538152e+01
8.700000e-07	-3.125509e-03	-1.537105e+01
8.800000e-07	1.370697e-04	-1.537363e+01
8.900000e-07	-1.907711e-04	-1.539319e+01
9.000000e-07	-1.170344e-03	-1.542418e+01
9.100000e-07	-1.907252e-03	-1.544421e+01
9.200000e-07	-1.728700e-03	-1.546664e+01
