# 260306_14:18:43.885504
t	CH1	CH2
0.000000e+00	-5.678905e-03	2.640257e+00
1.000000e-08	-4.927641e-03	2.316816e+00
2.000000e-08	-5.173701e-03	2.033156e+00
3.000000e-08	-4.391644e-03	1.757429e+00
4.000000e-08	-4.387940e-03	1.424757e+00
5.000000e-08	-5.923747e-03	1.129970e+00
6.000000e-08	-6.375148e-03	7.921789e-01
7.000000e-08	-5.813837e-03	5.174672e-01
8.000000e-08	-4.431878e-03	2.833093e-01
9.000000e-08	-3.603191e-03	-6.248131e-02
1.000000e-07	5.898748e-03	-3.041891e-01
1.100000e-07	7.442368e-04	-5.677472e-01
1.200000e-07	-7.406534e-04	-8.720016e-01
1.300000e-07	-3.996052e-04	-1.075188e+00
1.400000e-07	-1.546543e-03	-1.431476e+00
1.500000e-07	-4.561501e-03	-1.654608e+00
1.600000e-07	1.129170e-02	-1.915643e+00
1.700000e-07	5.200038e-02	-2.085194e+00
1.800000e-07	8.038739e-02	-2.453505e+00
1.900000e-07	-1.111407e-01	-2.831532e+00
2.000000e-07	1.285579e-02	-3.159454e+00
2.100000e-07	-5.069767e-02	-3.483087e+00
2.200000e-07	-2.052053e-02	-3.694037e+00
2.300000e-07	-9.933921e-02	-3.965296e+00
2.400000e-07	1.973003e-01	-4.093613e+00
2.500000e-07	-6.940599e-02	-4.326822e+00
2.600000e-07	-1.883261e-02	-4.663459e+00
2.700000e-07	1.092950e-01	-4.933517e+00
2.800000e-07	-1.788171e-01	-5.250957e+00
2.900000e-07	1.888275e-01	-5.555693e+00
3.000000e-07	-1.305625e-01	-5.787348e+00
3.100000e-07	3.955435e-02	-6.072565e+00
3.200000e-07	6.653687e-02	-6.373696e+00
3.300000e-07	-1.166285e-01	-6.651456e+00
3.400000e-07	1.222667e-01	-6.883613e+00
3.500000e-07	-1.182624e-01	-7.198202e+00
3.600000e-07	7.787359e-02	-7.463138e+00
3.700000e-07	-3.179025e-02	-7.745273e+00
3.800000e-07	-2.289333e-02	-8.079511e+00
3.900000e-07	8.297024e-02	-8.280562e+00
4.000000e-07	-9.070123e-02	-8.555138e+00
4.100000e-07	9.456614e-02	-8.765402e+00
4.200000e-07	-9.457093e-02	-9.039430e+00
4.300000e-07	5.566364e-02	-9.230513e+00
4.400000e-07	-1.846767e-02	-9.511538e+00
4.500000e-07	5.218146e-04	-9.714643e+00
4.600000e-07	1.698735e-02	-9.905693e+00
4.700000e-07	-2.884433e-02	-1.016725e+01
4.800000e-07	4.243832e-02	-1.040730e+01
4.900000e-07	-5.478724e-02	-1.058688e+01
5.000000e-07	4.670670e-02	-1.079680e+01
5.100000e-07	-3.648577e-02	-1.100585e+01
5.200000e-07	3.495916e-02	-1.119588e+01
5.300000e-07	-3.076225e-02	-1.141878e+01
5.400000e-07	1.824817e-02	-1.164843e+01
5.500000e-07	-1.201941e-02	-1.180638e+01
5.600000e-07	4.914973e-03	-1.207051e+01
5.700000e-07	5.591755e-04	-1.221743e+01
5.800000e-07	-4.003483e-03	-1.240630e+01
5.900000e-07	8.899336e-03	-1.259572e+01
6.000000e-07	-1.656470e-02	-1.276227e+01
6.100000e-07	9.740775e-03	-1.290964e+01
6.200000e-07	-1.474775e-02	-1.308001e+01
6.300000e-07	1.519999e-02	-1.324780e+01
6.400000e-07	-1.228544e-02	-1.340630e+01
6.500000e-07	9.299334e-03	-1.353470e+01
6.600000e-07	-1.252813e-02	-1.370151e+01
6.700000e-07	4.392733e-03	-1.385789e+01
6.800000e-07	-4.988875e-03	-1.392325e+01
6.900000e-07	4.981670e-03	-1.416167e+01
7.000000e-07	-4.518753e-04	-1.422641e+01
7.100000e-07	1.193957e-04	-1.436430e+01
7.200000e-07	-2.451022e-03	-1.452104e+01
7.300000e-07	-1.898203e-03	-1.459783e+01
7.400000e-07	1.471423e-03	-1.467047e+01
7.500000e-07	-1.606445e-03	-1.473528e+01
7.600000e-07	1.494528e-03	-1.488904e+01
7.700000e-07	-1.222459e-03	-1.495225e+01
7.800000e-07	7.717248e-04	-1.503688e+01
7.900000e-07	-2.742298e-03	-1.508002e+01
8.000000e-07	-7.466201e-04	-1.515488e+01
8.100000e-07	-2.504013e-03	-1.520535e+01
8.200000e-07	4.423684e-04	-1.527999e+01
8.300000e-07	-2.095331e-03	-1.531012e+01
8.400000e-07	4.336435e-04	-1.535365e+01
8.500000e-07	-2.122577e-03	-1.538530e+01
8.600000e-07	-3.328329e-03	-1.543730e+01
8.700000e-07	-4.284920e-03	-1.544738e+01
8.800000e-07	-1.565501e-03	-1.547019e+01
8.900000e-07	-9.216665e-04	-1.546061e+01
9.000000e-07	-1.356986e-03	-1.551159e+01
9.100000e-07	-5.691741e-04	-1.552177e+01
9.200000e-07	-1.751357e-03	-1.548265e+01
9.300000e-07	-1.410057e-03	-1.553220e+01
9.400000e-07	-1.643999e-03	-1.550064e+01
9.500000e-07	-1.943948e-05	-1.551064e+01
9.600000e-07	-9.456860e-04	-1.546708e+01
9.700000e-07	-1.914067e-03	-1.546106e+01
9.800000e-07	-1.906435e-03	-1.543598e+01
9.900000e-07	-1.615060e-03	-1.540493e+01
1.000000e-06	-1.406287e-03	-1.536180e+01
1.010000e-06	-6.584201e-04	-1.527154e+01
1.020000e-06	-5.208304e-04	-1.526891e+01
1.030000e-06	-1.772649e-03	-1.515380e+01
1.040000e-06	-1.058409e-03	-1.516059e+01
1.050000e-06	-9.931859e-04	-1.504753e+01
1.060000e-06	-1.108685e-03	-1.497425e+01
1.070000e-06	-2.593425e-03	-1.491046e+01
1.080000e-06	-2.320179e-03	-1.477735e+01
1.090000e-06	-1.701282e-03	-1.467114e+01
1.100000e-06	-1.305944e-03	-1.460542e+01
1.110000e-06	-2.526265e-03	-1.447894e+01
1.120000e-06	-2.545501e-03	-1.437520e+01
1.130000e-06	-2.554759e-03	-1.421858e+01
1.140000e-06	-2.696045e-03	-1.411964e+01
1.150000e-06	-2.484725e-03	-1.398685e+01
1.160000e-06	-2.008223e-03	-1.385795e+01
1.170000e-06	-2.970969e-03	-1.371062e+01
1.180000e-06	-2.897674e-03	-1.357575e+01
1.190000e-06	-3.763254e-03	-1.342698e+01
1.200000e-06	-2.047503e-03	-1.327159e+01
1.210000e-06	-2.106316e-03	-1.312322e+01
1.220000e-06	-1.789375e-03	-1.298685e+01
1.230000e-06	-1.718936e-03	-1.279893e+01
1.240000e-06	-1.874646e-03	-1.266013e+01
1.250000e-06	-2.235791e-03	-1.250374e+01
1.260000e-06	-3.027883e-03	-1.233374e+01
1.270000e-06	-3.255649e-03	-1.218294e+01
1.280000e-06	-3.436763e-03	-1.190680e+01
1.290000e-06	-2.560792e-03	-1.176335e+01
1.300000e-06	-1.424948e-03	-1.153437e+01
1.310000e-06	-2.096673e-03	-1.133222e+01
1.320000e-06	-1.851181e-03	-1.112159e+01
1.330000e-06	-1.976802e-03	-1.087229e+01
1.340000e-06	-2.674768e-03	-1.067219e+01
1.350000e-06	-2.905531e-03	-1.052229e+01
1.360000e-06	-3.355393e-03	-1.027118e+01
1.370000e-06	-3.282403e-03	-1.004755e+01
1.380000e-06	-3.172496e-03	-9.778533e+00
1.390000e-06	-3.359069e-03	-9.605452e+00
1.400000e-06	-3.430234e-03	-9.354793e+00
1.410000e-06	-3.243121e-03	-9.114840e+00
1.420000e-06	-3.128759e-03	-8.913841e+00
1.430000e-06	-3.254664e-03	-8.659061e+00
1.440000e-06	-3.570015e-03	-8.365948e+00
1.450000e-06	-3.679462e-03	-8.137396e+00
1.460000e-06	-3.868524e-03	-7.932184e+00
1.470000e-06	-4.388901e-03	-7.649580e+00
1.480000e-06	-4.269195e-03	-7.374767e+00
1.490000e-06	-4.302453e-03	-7.082819e+00
1.500000e-06	-4.074986e-03	-6.860129e+00
1.510000e-06	-3.712314e-03	-6.597448e+00
1.520000e-06	-3.031996e-03	-6.386368e+00
1.530000e-06	-3.254983e-03	-6.092756e+00
1.540000e-06	-1.803829e-03	-5.767999e+00
1.550000e-06	-4.483981e-03	-5.496896e+00
1.560000e-06	-2.539979e-03	-5.198658e+00
1.570000e-06	-5.294007e-03	-4.944763e+00
1.580000e-06	-2.907296e-03	-4.637947e+00
1.590000e-06	-3.807813e-03	-4.398920e+00
1.600000e-06	-2.841527e-03	-4.103768e+00
1.610000e-06	-3.420907e-03	-3.891148e+00
1.620000e-06	-4.429789e-03	-3.527422e+00
1.630000e-06	-2.906618e-03	-3.263209e+00
1.640000e-06	-4.909210e-03	-2.928472e+00
1.650000e-06	-3.185078e-03	-2.661867e+00
1.660000e-06	-4.728214e-03	-2.411574e+00
1.670000e-06	-2.251778e-03	-2.114687e+00
1.680000e-06	-5.835667e-03	-1.822127e+00
1.690000e-06	-3.686463e-03	-1.526445e+00
1.700000e-06	-5.655919e-03	-1.149003e+00
1.710000e-06	-2.293409e-03	-9.058296e-01
1.720000e-06	-5.363475e-03	-5.986230e-01
1.730000e-06	-2.239049e-03	-2.968409e-01
1.740000e-06	-4.590417e-03	-6.373302e-02
1.750000e-06	6.336018e-03	2.500561e-01
1.760000e-06	2.170890e-04	4.848154e-01
1.770000e-06	-1.538935e-03	7.303511e-01
1.780000e-06	1.625288e-03	1.093584e+00
1.790000e-06	-3.395034e-03	1.335296e+00
