# 260306_14:18:05.797088
t	CH1	CH2
0.000000e+00	-5.471943e-03	2.662655e+00
1.000000e-08	-5.259749e-03	2.327807e+00
2.000000e-08	-5.670591e-03	2.053105e+00
3.000000e-08	-5.374892e-03	1.814437e+00
4.000000e-08	-5.556384e-03	1.464654e+00
5.000000e-08	-5.519069e-03	1.159914e+00
6.000000e-08	-4.893934e-03	8.115036e-01
7.000000e-08	-4.378625e-03	5.793370e-01
8.000000e-08	-4.103051e-03	2.742280e-01
9.000000e-08	-3.198532e-03	-4.120796e-02
1.000000e-07	3.280869e-03	-3.037659e-01
1.100000e-07	4.154240e-03	-5.059261e-01
1.200000e-07	-4.138449e-03	-8.411604e-01
1.300000e-07	3.474231e-03	-1.074718e+00
1.400000e-07	-4.201168e-03	-1.368057e+00
1.500000e-07	2.061463e-04	-1.662194e+00
1.600000e-07	5.888788e-03	-1.873715e+00
1.700000e-07	4.937017e-02	-2.126874e+00
1.800000e-07	8.319015e-02	-2.401114e+00
1.900000e-07	-8.571860e-02	-2.780589e+00
2.000000e-07	-1.370071e-02	-3.190088e+00
2.100000e-07	-3.368089e-02	-3.452212e+00
2.200000e-07	-3.066783e-02	-3.653845e+00
2.300000e-07	-8.700998e-02	-3.907373e+00
2.400000e-07	1.662072e-01	-4.083243e+00
2.500000e-07	8.560446e-04	-4.277026e+00
2.600000e-07	-9.511519e-02	-4.631668e+00
2.700000e-07	1.464894e-01	-4.843239e+00
2.800000e-07	-1.803895e-01	-5.159713e+00
2.900000e-07	1.596771e-01	-5.486473e+00
3.000000e-07	-6.850560e-02	-5.758659e+00
3.100000e-07	-2.754479e-02	-6.023693e+00
3.200000e-07	1.106449e-01	-6.226899e+00
3.300000e-07	-1.241831e-01	-6.569664e+00
3.400000e-07	1.043270e-01	-6.834772e+00
3.500000e-07	-8.120281e-02	-7.139064e+00
3.600000e-07	2.922570e-02	-7.419742e+00
3.700000e-07	2.023168e-02	-7.645879e+00
3.800000e-07	-6.698044e-02	-7.963142e+00
3.900000e-07	1.080406e-01	-8.172143e+00
4.000000e-07	-9.034894e-02	-8.445347e+00
4.100000e-07	7.486677e-02	-8.691513e+00
4.200000e-07	-5.868826e-02	-8.940585e+00
4.300000e-07	1.347542e-02	-9.201170e+00
4.400000e-07	2.275124e-02	-9.412794e+00
4.500000e-07	-3.297458e-02	-9.676722e+00
4.600000e-07	4.646604e-02	-9.825404e+00
4.700000e-07	-4.656067e-02	-1.009846e+01
4.800000e-07	5.027656e-02	-1.021856e+01
4.900000e-07	-5.165572e-02	-1.049005e+01
5.000000e-07	3.978158e-02	-1.070806e+01
5.100000e-07	-2.134283e-02	-1.092806e+01
5.200000e-07	1.653391e-02	-1.105811e+01
