# 260306_14:18:39.774849
t	CH1	CH2
0.000000e+00	-5.349744e-03	2.663683e+00
1.000000e-08	-4.239195e-03	2.344365e+00
2.000000e-08	-5.074448e-03	2.101712e+00
3.000000e-08	-5.007245e-03	1.827499e+00
4.000000e-08	-5.822048e-03	1.493287e+00
5.000000e-08	-5.687764e-03	1.197075e+00
6.000000e-08	-5.732889e-03	8.226288e-01
7.000000e-08	-4.944141e-03	5.564698e-01
8.000000e-08	-4.656354e-03	3.238143e-01
9.000000e-08	-2.468386e-03	-3.248138e-02
1.000000e-07	3.952364e-03	-2.456590e-01
1.100000e-07	3.681778e-03	-4.962959e-01
1.200000e-07	-4.387810e-03	-8.029751e-01
1.300000e-07	1.932117e-03	-1.026134e+00
1.400000e-07	-4.335984e-03	-1.342397e+00
1.500000e-07	-5.847997e-04	-1.644080e+00
1.600000e-07	5.184865e-03	-1.845662e+00
1.700000e-07	4.707012e-02	-2.086741e+00
1.800000e-07	8.805903e-02	-2.362829e+00
1.900000e-07	-9.429969e-02	-2.781976e+00
2.000000e-07	-6.140408e-03	-3.180220e+00
2.100000e-07	-3.984522e-02	-3.434030e+00
2.200000e-07	-2.591446e-02	-3.652506e+00
2.300000e-07	-9.407223e-02	-3.896678e+00
2.400000e-07	1.640819e-01	-4.074607e+00
2.500000e-07	-1.883379e-02	-4.297161e+00
2.600000e-07	-8.968023e-02	-4.622405e+00
2.700000e-07	1.643043e-01	-4.813529e+00
2.800000e-07	-1.861251e-01	-5.161394e+00
2.900000e-07	1.604254e-01	-5.426561e+00
3.000000e-07	-7.727735e-02	-5.708268e+00
3.100000e-07	-2.093343e-02	-6.003478e+00
3.200000e-07	1.119934e-01	-6.245481e+00
3.300000e-07	-1.336910e-01	-6.591300e+00
3.400000e-07	1.137612e-01	-6.843461e+00
3.500000e-07	-8.965659e-02	-7.109071e+00
3.600000e-07	3.296930e-02	-7.431899e+00
3.700000e-07	1.635503e-02	-7.624030e+00
3.800000e-07	-6.609259e-02	-7.949722e+00
3.900000e-07	1.113469e-01	-8.200350e+00
4.000000e-07	-1.007583e-01	-8.416030e+00
4.100000e-07	8.590191e-02	-8.707132e+00
4.200000e-07	-6.959003e-02	-8.939218e+00
4.300000e-07	2.096587e-02	-9.180893e+00
4.400000e-07	1.690036e-02	-9.402301e+00
4.500000e-07	-3.202128e-02	-9.654900e+00
4.600000e-07	4.450518e-02	-9.813954e+00
4.700000e-07	-5.210881e-02	-1.009759e+01
4.800000e-07	5.559329e-02	-1.031705e+01
4.900000e-07	-5.935621e-02	-1.048769e+01
5.000000e-07	4.418895e-02	-1.070909e+01
5.100000e-07	-2.810083e-02	-1.087911e+01
5.200000e-07	2.196947e-02	-1.115764e+01
5.300000e-07	-1.612769e-02	-1.131763e+01
5.400000e-07	8.671499e-04	-1.152864e+01
5.500000e-07	4.143173e-03	-1.167866e+01
5.600000e-07	-1.058548e-02	-1.187706e+01
5.700000e-07	1.502158e-02	-1.211871e+01
5.800000e-07	-1.589283e-02	-1.227666e+01
5.900000e-07	1.964214e-02	-1.247553e+01
6.000000e-07	-2.301122e-02	-1.264388e+01
6.100000e-07	1.440769e-02	-1.282285e+01
6.200000e-07	-1.737686e-02	-1.298180e+01
6.300000e-07	1.536874e-02	-1.308669e+01
6.400000e-07	-1.023690e-02	-1.327708e+01
6.500000e-07	7.273994e-03	-1.339533e+01
6.600000e-07	-7.481467e-03	-1.356220e+01
6.700000e-07	-5.144289e-04	-1.373819e+01
6.800000e-07	-6.614169e-04	-1.380253e+01
6.900000e-07	2.871347e-04	-1.398290e+01
7.000000e-07	3.649644e-03	-1.411819e+01
7.100000e-07	-2.604917e-03	-1.428543e+01
7.200000e-07	1.088457e-03	-1.439977e+01
7.300000e-07	-4.419998e-03	-1.447696e+01
7.400000e-07	2.613027e-03	-1.456987e+01
7.500000e-07	-2.461715e-03	-1.465748e+01
