# 260306_14:19:00.433491
t	CH1	CH2
0.000000e+00	-5.349685e-03	2.583186e+00
1.000000e-08	-5.137098e-03	2.295717e+00
2.000000e-08	-4.876711e-03	1.981059e+00
3.000000e-08	-5.420922e-03	1.679895e+00
4.000000e-08	-5.843253e-03	1.442610e+00
5.000000e-08	-5.583722e-03	1.100398e+00
6.000000e-08	-4.897881e-03	7.800575e-01
7.000000e-08	-4.915814e-03	5.163684e-01
8.000000e-08	-4.100522e-03	2.231953e-01
9.000000e-08	-2.384330e-03	-7.107784e-02
1.000000e-07	6.995127e-03	-3.552581e-01
1.100000e-07	-1.458990e-03	-5.978423e-01
1.200000e-07	-1.160882e-03	-9.131053e-01
1.300000e-07	-2.195208e-03	-1.116757e+00
1.400000e-07	-1.449149e-03	-1.440497e+00
1.500000e-07	-3.397159e-03	-1.673179e+00
1.600000e-07	1.390826e-02	-1.955309e+00
1.700000e-07	5.855619e-02	-2.135207e+00
1.800000e-07	7.101316e-02	-2.492153e+00
1.900000e-07	-1.125286e-01	-2.910519e+00
2.000000e-07	1.700016e-02	-3.229947e+00
2.100000e-07	-5.644908e-02	-3.493076e+00
2.200000e-07	-2.412705e-02	-3.735231e+00
2.300000e-07	-8.831635e-02	-3.979290e+00
2.400000e-07	2.095438e-01	-4.102632e+00
2.500000e-07	-1.214301e-01	-4.397211e+00
2.600000e-07	4.229245e-03	-4.705056e+00
2.700000e-07	9.685807e-02	-4.913548e+00
2.800000e-07	-1.644873e-01	-5.279994e+00
2.900000e-07	1.914636e-01	-5.567131e+00
3.000000e-07	-1.452491e-01	-5.809893e+00
3.100000e-07	6.179869e-02	-6.093998e+00
3.200000e-07	4.463187e-02	-6.324700e+00
3.300000e-07	-1.062678e-01	-6.681444e+00
3.400000e-07	1.190182e-01	-6.922550e+00
3.500000e-07	-1.265653e-01	-7.187209e+00
3.600000e-07	9.512633e-02	-7.472577e+00
3.700000e-07	-4.715636e-02	-7.737752e+00
3.800000e-07	-6.522000e-03	-8.069918e+00
3.900000e-07	7.414091e-02	-8.281444e+00
4.000000e-07	-8.968124e-02	-8.556078e+00
4.100000e-07	8.845407e-02	-8.818683e+00
4.200000e-07	-9.430823e-02	-9.059339e+00
4.300000e-07	6.367508e-02	-9.272951e+00
4.400000e-07	-2.675174e-02	-9.502345e+00
4.500000e-07	5.431222e-03	-9.713674e+00
4.600000e-07	1.321119e-02	-9.964627e+00
4.700000e-07	-2.439953e-02	-1.017668e+01
4.800000e-07	3.619986e-02	-1.037676e+01
4.900000e-07	-5.045211e-02	-1.060883e+01
5.000000e-07	4.715473e-02	-1.080673e+01
5.100000e-07	-3.753865e-02	-1.097861e+01
5.200000e-07	3.107043e-02	-1.117773e+01
5.300000e-07	-3.071465e-02	-1.138810e+01
5.400000e-07	1.836137e-02	-1.159984e+01
5.500000e-07	-1.345569e-02	-1.181726e+01
5.600000e-07	5.642073e-03	-1.201021e+01
5.700000e-07	1.866691e-03	-1.216876e+01
5.800000e-07	-2.871687e-03	-1.237713e+01
5.900000e-07	9.232160e-03	-1.251658e+01
6.000000e-07	-1.676033e-02	-1.273548e+01
6.100000e-07	7.668064e-03	-1.290402e+01
6.200000e-07	-1.565732e-02	-1.309139e+01
6.300000e-07	1.343275e-02	-1.323074e+01
6.400000e-07	-1.296423e-02	-1.335808e+01
6.500000e-07	9.468994e-03	-1.357448e+01
6.600000e-07	-1.107042e-02	-1.363136e+01
6.700000e-07	6.006801e-03	-1.384074e+01
6.800000e-07	-4.484151e-03	-1.394798e+01
6.900000e-07	5.007673e-03	-1.407435e+01
7.000000e-07	-2.366324e-04	-1.418918e+01
7.100000e-07	-1.904739e-03	-1.436605e+01
7.200000e-07	-2.450089e-03	-1.447944e+01
7.300000e-07	-3.218577e-03	-1.455818e+01
7.400000e-07	2.310351e-03	-1.464187e+01
7.500000e-07	-2.542428e-03	-1.473713e+01
7.600000e-07	1.822154e-03	-1.479329e+01
7.700000e-07	-1.822939e-03	-1.490760e+01
