# 260306_14:18:28.976003
t	CH1	CH2
0.000000e+00	-5.126197e-03	2.684058e+00
1.000000e-08	-6.653872e-03	2.339695e+00
2.000000e-08	-6.855123e-03	2.063613e+00
3.000000e-08	-7.471595e-03	1.788299e+00
4.000000e-08	-4.600910e-03	1.452586e+00
5.000000e-08	-5.581429e-03	1.199357e+00
6.000000e-08	-2.587395e-03	8.089794e-01
7.000000e-08	-3.839128e-03	5.492646e-01
8.000000e-08	-2.985265e-03	2.946681e-01
9.000000e-08	-3.600113e-03	-1.152752e-02
1.000000e-07	2.815868e-03	-2.748082e-01
1.100000e-07	2.314623e-03	-5.359898e-01
1.200000e-07	-5.283977e-03	-8.127278e-01
1.300000e-07	1.954215e-03	-1.053785e+00
1.400000e-07	-3.889969e-03	-1.328670e+00
1.500000e-07	-7.122709e-04	-1.633730e+00
1.600000e-07	6.676607e-03	-1.874337e+00
1.700000e-07	4.482394e-02	-2.106316e+00
1.800000e-07	1.017594e-01	-2.374229e+00
1.900000e-07	-1.076366e-01	-2.800598e+00
2.000000e-07	2.863018e-03	-3.131098e+00
2.100000e-07	-5.032907e-02	-3.422657e+00
2.200000e-07	-1.634645e-02	-3.634683e+00
2.300000e-07	-1.177080e-01	-3.897417e+00
2.400000e-07	1.828764e-01	-4.034262e+00
2.500000e-07	-3.895915e-02	-4.297442e+00
2.600000e-07	-8.053960e-02	-4.582631e+00
2.700000e-07	1.831414e-01	-4.823310e+00
2.800000e-07	-2.191682e-01	-5.181177e+00
2.900000e-07	1.865324e-01	-5.464387e+00
3.000000e-07	-9.947885e-02	-5.718470e+00
3.100000e-07	-1.159145e-02	-6.060658e+00
3.200000e-07	1.144419e-01	-6.253340e+00
3.300000e-07	-1.478687e-01	-6.540730e+00
3.400000e-07	1.332452e-01	-6.884335e+00
3.500000e-07	-1.081051e-01	-7.125978e+00
3.600000e-07	4.614390e-02	-7.382656e+00
3.700000e-07	7.991898e-03	-7.694415e+00
3.800000e-07	-6.551919e-02	-8.000181e+00
3.900000e-07	1.204077e-01	-8.180181e+00
4.000000e-07	-1.141783e-01	-8.487385e+00
4.100000e-07	1.016996e-01	-8.687428e+00
4.200000e-07	-8.225059e-02	-8.950523e+00
4.300000e-07	2.918653e-02	-9.172152e+00
4.400000e-07	9.457567e-03	-9.401279e+00
4.500000e-07	-2.924035e-02	-9.655269e+00
4.600000e-07	4.682664e-02	-9.841790e+00
4.700000e-07	-5.267455e-02	-1.006794e+01
4.800000e-07	6.226237e-02	-1.025642e+01
4.900000e-07	-6.633804e-02	-1.048740e+01
5.000000e-07	5.021374e-02	-1.068797e+01
5.100000e-07	-3.600853e-02	-1.091895e+01
5.200000e-07	2.751331e-02	-1.111650e+01
5.300000e-07	-2.153640e-02	-1.131952e+01
5.400000e-07	6.525409e-03	-1.151013e+01
5.500000e-07	1.854792e-03	-1.168802e+01
5.600000e-07	-7.974333e-03	-1.189860e+01
5.700000e-07	1.328396e-02	-1.211852e+01
5.800000e-07	-1.441711e-02	-1.228738e+01
5.900000e-07	2.004015e-02	-1.246650e+01
6.000000e-07	-2.472513e-02	-1.259489e+01
