# 260306_14:18:09.899227
t	CH1	CH2
0.000000e+00	-6.134924e-03	2.721808e+00
1.000000e-08	-5.305884e-03	2.363389e+00
2.000000e-08	-6.284450e-03	2.091657e+00
3.000000e-08	-5.893438e-03	1.888048e+00
4.000000e-08	-5.147975e-03	1.523204e+00
5.000000e-08	-6.048675e-03	1.207021e+00
6.000000e-08	-4.917682e-03	9.101013e-01
7.000000e-08	-5.677872e-03	5.854896e-01
8.000000e-08	-4.231366e-03	3.018081e-01
9.000000e-08	-4.057832e-03	5.751837e-02
1.000000e-07	3.290074e-03	-2.647119e-01
1.100000e-07	3.949669e-03	-5.194707e-01
1.200000e-07	-4.968063e-03	-8.230615e-01
1.300000e-07	2.547838e-03	-1.045691e+00
1.400000e-07	-4.457409e-03	-1.372055e+00
1.500000e-07	-2.433226e-04	-1.684188e+00
1.600000e-07	5.639332e-03	-1.875691e+00
1.700000e-07	4.488837e-02	-2.124247e+00
1.800000e-07	9.579601e-02	-2.423511e+00
1.900000e-07	-9.557781e-02	-2.792957e+00
2.000000e-07	-5.608021e-03	-3.220428e+00
2.100000e-07	-4.077419e-02	-3.452634e+00
2.200000e-07	-2.190498e-02	-3.652161e+00
2.300000e-07	-1.039019e-01	-3.946295e+00
2.400000e-07	1.542442e-01	-4.114638e+00
2.500000e-07	5.523683e-04	-4.347342e+00
2.600000e-07	-1.014348e-01	-4.651606e+00
2.700000e-07	1.705945e-01	-4.881589e+00
2.800000e-07	-1.979480e-01	-5.241013e+00
2.900000e-07	1.593905e-01	-5.563749e+00
3.000000e-07	-6.643594e-02	-5.818301e+00
3.100000e-07	-3.394591e-02	-6.080664e+00
3.200000e-07	1.219345e-01	-6.376269e+00
3.300000e-07	-1.353784e-01	-6.641108e+00
3.400000e-07	1.145926e-01	-6.903713e+00
3.500000e-07	-9.114373e-02	-7.214905e+00
3.600000e-07	3.950428e-02	-7.503138e+00
3.700000e-07	1.874390e-02	-7.775346e+00
3.800000e-07	-7.448972e-02	-8.031536e+00
3.900000e-07	1.207775e-01	-8.291086e+00
4.000000e-07	-1.015587e-01	-8.524221e+00
4.100000e-07	8.621186e-02	-8.807905e+00
4.200000e-07	-7.185185e-02	-9.058535e+00
4.300000e-07	2.539198e-02	-9.272058e+00
4.400000e-07	1.467545e-02	-9.471138e+00
4.500000e-07	-2.918464e-02	-9.783695e+00
4.600000e-07	4.576793e-02	-9.953697e+00
4.700000e-07	-4.870249e-02	-1.027590e+01
4.800000e-07	5.811158e-02	-1.048528e+01
4.900000e-07	-6.201026e-02	-1.066701e+01
5.000000e-07	4.987290e-02	-1.084595e+01
5.100000e-07	-3.426051e-02	-1.106785e+01
5.200000e-07	2.614128e-02	-1.130643e+01
5.300000e-07	-1.935068e-02	-1.145791e+01
5.400000e-07	6.785233e-03	-1.169814e+01
5.500000e-07	3.024737e-03	-1.190701e+01
5.600000e-07	-5.656599e-03	-1.206658e+01
5.700000e-07	1.425995e-02	-1.228646e+01
5.800000e-07	-1.554501e-02	-1.244333e+01
5.900000e-07	1.770952e-02	-1.268427e+01
6.000000e-07	-1.984947e-02	-1.281280e+01
6.100000e-07	1.180511e-02	-1.300915e+01
6.200000e-07	-1.556276e-02	-1.308904e+01
6.300000e-07	1.403105e-02	-1.328751e+01
6.400000e-07	-9.114030e-03	-1.345393e+01
6.500000e-07	9.921997e-03	-1.361182e+01
6.600000e-07	-6.369893e-03	-1.377004e+01
6.700000e-07	3.751897e-03	-1.387904e+01
6.800000e-07	-1.878195e-03	-1.404487e+01
6.900000e-07	3.589363e-04	-1.422077e+01
7.000000e-07	1.010765e-03	-1.432753e+01
7.100000e-07	-1.083902e-03	-1.446440e+01
7.200000e-07	9.376057e-04	-1.462059e+01
7.300000e-07	-2.036691e-03	-1.469290e+01
7.400000e-07	2.206534e-03	-1.476809e+01
7.500000e-07	-3.626211e-04	-1.489440e+01
7.600000e-07	3.982263e-03	-1.497909e+01
7.700000e-07	1.041167e-03	-1.507180e+01
7.800000e-07	2.051129e-03	-1.515648e+01
7.900000e-07	-2.061766e-03	-1.520777e+01
8.000000e-07	-1.079925e-03	-1.526189e+01
8.100000e-07	-2.739580e-03	-1.530450e+01
8.200000e-07	4.731108e-04	-1.537711e+01
8.300000e-07	-1.685664e-04	-1.542924e+01
8.400000e-07	1.802117e-03	-1.546287e+01
8.500000e-07	2.899123e-04	-1.548445e+01
8.600000e-07	-8.523736e-04	-1.554651e+01
8.700000e-07	-2.480206e-03	-1.554814e+01
8.800000e-07	-8.813020e-04	-1.557764e+01
8.900000e-07	-1.199879e-04	-1.562064e+01
9.000000e-07	-4.521625e-04	-1.560071e+01
9.100000e-07	1.833039e-04	-1.568127e+01
9.200000e-07	-1.489849e-03	-1.560135e+01
9.300000e-07	-5.340134e-04	-1.559077e+01
9.400000e-07	8.249982e-04	-1.563120e+01
9.500000e-07	1.773775e-03	-1.562027e+01
9.600000e-07	1.159145e-03	-1.563921e+01
9.700000e-07	1.420920e-05	-1.556906e+01
9.800000e-07	-7.416775e-04	-1.556603e+01
9.900000e-07	-2.965791e-04	-1.551346e+01
1.000000e-06	-9.015100e-04	-1.546084e+01
1.010000e-06	2.691286e-04	-1.541962e+01
1.020000e-06	-5.246334e-06	-1.535709e+01
1.030000e-06	-1.547706e-05	-1.530450e+01
1.040000e-06	-2.277658e-04	-1.524871e+01
1.050000e-06	-3.662787e-04	-1.518761e+01
1.060000e-06	3.193908e-04	-1.508247e+01
1.070000e-06	-4.328527e-04	-1.501819e+01
1.080000e-06	-1.311629e-03	-1.493493e+01
1.090000e-06	-9.190443e-04	-1.477979e+01
1.100000e-06	-4.067515e-04	-1.473290e+01
1.110000e-06	-9.761116e-04	-1.462917e+01
1.120000e-06	-1.343697e-03	-1.452092e+01
1.130000e-06	-7.917087e-04	-1.440706e+01
1.140000e-06	-1.301664e-03	-1.426022e+01
1.150000e-06	-1.521466e-04	-1.413455e+01
1.160000e-06	-7.320557e-04	-1.397768e+01
1.170000e-06	-1.573486e-03	-1.384176e+01
1.180000e-06	-1.679969e-03	-1.366340e+01
1.190000e-06	-2.172507e-03	-1.351703e+01
1.200000e-06	-1.214280e-03	-1.343129e+01
1.210000e-06	-1.989858e-03	-1.326042e+01
1.220000e-06	-1.296395e-03	-1.312500e+01
1.230000e-06	-1.874855e-03	-1.293811e+01
1.240000e-06	-1.677447e-03	-1.278016e+01
1.250000e-06	-1.985374e-03	-1.262172e+01
1.260000e-06	-7.563087e-04	-1.247034e+01
1.270000e-06	-1.793564e-03	-1.227242e+01
1.280000e-06	-1.693825e-03	-1.213592e+01
1.290000e-06	-1.272932e-03	-1.188347e+01
1.300000e-06	-1.833386e-03	-1.168384e+01
1.310000e-06	-7.853036e-04	-1.143921e+01
1.320000e-06	-1.505570e-03	-1.122124e+01
1.330000e-06	-2.108214e-03	-1.100971e+01
1.340000e-06	-2.540074e-03	-1.077129e+01
1.350000e-06	-1.603167e-03	-1.065237e+01
1.360000e-06	-2.438947e-03	-1.038813e+01
1.370000e-06	-2.272264e-03	-1.016861e+01
1.380000e-06	-2.290475e-03	-9.918076e+00
1.390000e-06	-2.026780e-03	-9.736499e+00
1.400000e-06	-2.754301e-03	-9.473448e+00
1.410000e-06	-3.541365e-03	-9.242266e+00
1.420000e-06	-3.223079e-03	-8.981238e+00
1.430000e-06	-3.096433e-03	-8.737159e+00
1.440000e-06	-3.165082e-03	-8.485019e+00
1.450000e-06	-3.375432e-03	-8.276867e+00
1.460000e-06	-2.814144e-03	-8.013264e+00
1.470000e-06	-3.167024e-03	-7.726629e+00
1.480000e-06	-2.918661e-03	-7.414394e+00
