# 260306_14:18:00.015522
t	CH1	CH2
0.000000e+00	-5.693979e-03	2.685309e+00
1.000000e-08	-5.364229e-03	2.338869e+00
2.000000e-08	-5.272683e-03	2.093633e+00
3.000000e-08	-6.053244e-03	1.811498e+00
4.000000e-08	-6.182725e-03	1.494238e+00
5.000000e-08	-5.884996e-03	1.199546e+00
6.000000e-08	-5.287011e-03	8.121320e-01
7.000000e-08	-4.452624e-03	5.589412e-01
8.000000e-08	-4.639507e-03	2.867331e-01
9.000000e-08	-3.156861e-03	-1.248014e-02
1.000000e-07	3.020300e-03	-2.731653e-01
1.100000e-07	3.775812e-03	-5.277746e-01
1.200000e-07	-5.030597e-03	-8.514601e-01
1.300000e-07	2.307123e-03	-1.095663e+00
1.400000e-07	-4.384938e-03	-1.387931e+00
1.500000e-07	-7.539506e-04	-1.662610e+00
1.600000e-07	5.464824e-03	-1.834193e+00
1.700000e-07	4.825214e-02	-2.105743e+00
1.800000e-07	8.384170e-02	-2.392034e+00
1.900000e-07	-8.136261e-02	-2.780606e+00
2.000000e-07	-1.519976e-02	-3.171081e+00
2.100000e-07	-3.066524e-02	-3.444087e+00
2.200000e-07	-3.157754e-02	-3.653060e+00
2.300000e-07	-8.573076e-02	-3.895896e+00
2.400000e-07	1.473423e-01	-4.083169e+00
2.500000e-07	1.280151e-03	-4.308348e+00
2.600000e-07	-8.015189e-02	-4.581689e+00
2.700000e-07	1.466097e-01	-4.834114e+00
2.800000e-07	-1.671368e-01	-5.172959e+00
2.900000e-07	1.360713e-01	-5.546825e+00
3.000000e-07	-5.935702e-02	-5.747827e+00
3.100000e-07	-2.915971e-02	-6.024063e+00
3.200000e-07	1.060838e-01	-6.224722e+00
3.300000e-07	-1.193782e-01	-6.602063e+00
3.400000e-07	1.024163e-01	-6.804173e+00
3.500000e-07	-7.610270e-02	-7.152411e+00
3.600000e-07	2.512693e-02	-7.445139e+00
3.700000e-07	2.263700e-02	-7.667400e+00
3.800000e-07	-6.337633e-02	-8.015011e+00
3.900000e-07	1.021805e-01	-8.202619e+00
4.000000e-07	-8.413752e-02	-8.475827e+00
4.100000e-07	7.634165e-02	-8.760435e+00
4.200000e-07	-6.035514e-02	-8.979462e+00
4.300000e-07	1.548807e-02	-9.184536e+00
4.400000e-07	1.839437e-02	-9.395168e+00
4.500000e-07	-2.805368e-02	-9.687248e+00
4.600000e-07	4.221369e-02	-9.866221e+00
4.700000e-07	-4.319510e-02	-1.010785e+01
4.800000e-07	5.263073e-02	-1.036875e+01
4.900000e-07	-5.089607e-02	-1.055044e+01
5.000000e-07	3.858369e-02	-1.073888e+01
5.100000e-07	-2.421570e-02	-1.092986e+01
5.200000e-07	1.996892e-02	-1.116099e+01
5.300000e-07	-1.220725e-02	-1.136254e+01
5.400000e-07	2.987368e-03	-1.159149e+01
5.500000e-07	5.589349e-03	-1.178304e+01
5.600000e-07	-6.991551e-03	-1.197181e+01
5.700000e-07	1.351077e-02	-1.218996e+01
5.800000e-07	-1.274234e-02	-1.231983e+01
5.900000e-07	1.730708e-02	-1.255863e+01
6.000000e-07	-1.896967e-02	-1.269778e+01
6.100000e-07	1.334594e-02	-1.285662e+01
6.200000e-07	-1.452269e-02	-1.300409e+01
6.300000e-07	1.433704e-02	-1.313256e+01
6.400000e-07	-7.268293e-03	-1.330834e+01
6.500000e-07	8.234917e-03	-1.351780e+01
6.600000e-07	-4.579694e-03	-1.362510e+01
6.700000e-07	1.451458e-03	-1.378249e+01
6.800000e-07	1.993056e-03	-1.387023e+01
6.900000e-07	1.939461e-03	-1.401868e+01
7.000000e-07	4.945815e-03	-1.415196e+01
7.100000e-07	-1.101473e-03	-1.435991e+01
7.200000e-07	2.452368e-03	-1.443555e+01
7.300000e-07	-3.481945e-03	-1.454043e+01
7.400000e-07	3.616630e-03	-1.461567e+01
7.500000e-07	-8.911273e-04	-1.475138e+01
7.600000e-07	2.368332e-03	-1.478659e+01
7.700000e-07	1.677156e-03	-1.489828e+01
7.800000e-07	2.754906e-03	-1.498359e+01
7.900000e-07	1.097115e-03	-1.501760e+01
8.000000e-07	3.783311e-04	-1.510833e+01
8.100000e-07	-9.882767e-05	-1.516143e+01
8.200000e-07	6.078605e-04	-1.523507e+01
8.300000e-07	-2.199757e-04	-1.529475e+01
8.400000e-07	2.068293e-03	-1.529983e+01
8.500000e-07	2.049875e-03	-1.534941e+01
8.600000e-07	8.044176e-04	-1.535351e+01
8.700000e-07	-1.154263e-03	-1.542409e+01
8.800000e-07	3.152136e-04	-1.539567e+01
8.900000e-07	1.277183e-03	-1.544710e+01
9.000000e-07	1.720101e-03	-1.542679e+01
9.100000e-07	7.366553e-04	-1.545775e+01
9.200000e-07	1.712246e-04	-1.552928e+01
9.300000e-07	-4.932886e-04	-1.550727e+01
9.400000e-07	1.965359e-03	-1.544670e+01
9.500000e-07	1.312476e-03	-1.543615e+01
9.600000e-07	2.357222e-03	-1.541664e+01
9.700000e-07	1.032670e-03	-1.542412e+01
9.800000e-07	9.235454e-04	-1.537044e+01
9.900000e-07	1.345881e-03	-1.536291e+01
1.000000e-06	1.122622e-03	-1.529986e+01
1.010000e-06	7.446412e-04	-1.525722e+01
1.020000e-06	2.186962e-03	-1.522259e+01
1.030000e-06	3.491410e-04	-1.514196e+01
1.040000e-06	8.976752e-04	-1.507835e+01
1.050000e-06	1.046763e-03	-1.498459e+01
1.060000e-06	1.322299e-03	-1.491941e+01
1.070000e-06	3.004915e-04	-1.484720e+01
1.080000e-06	8.884534e-04	-1.480344e+01
1.090000e-06	4.396212e-04	-1.469720e+01
1.100000e-06	4.354134e-04	-1.455294e+01
1.110000e-06	6.090033e-04	-1.444422e+01
1.120000e-06	-4.072850e-04	-1.432843e+01
1.130000e-06	-8.195851e-04	-1.422612e+01
1.140000e-06	-1.636535e-03	-1.405818e+01
1.150000e-06	-6.357337e-04	-1.397146e+01
1.160000e-06	3.445681e-04	-1.382309e+01
1.170000e-06	1.857281e-04	-1.372785e+01
1.180000e-06	-7.840778e-04	-1.352989e+01
1.190000e-06	-5.493712e-04	-1.339511e+01
