# 260306_14:18:18.755672
t	CH1	CH2
0.000000e+00	-6.500973e-03	2.634098e+00
1.000000e-08	-5.644191e-03	2.276861e+00
2.000000e-08	-5.129221e-03	2.051078e+00
3.000000e-08	-5.308374e-03	1.718541e+00
4.000000e-08	-5.388402e-03	1.423603e+00
5.000000e-08	-5.210116e-03	1.167944e+00
6.000000e-08	-4.664434e-03	8.100976e-01
7.000000e-08	-5.493234e-03	5.573635e-01
8.000000e-08	-4.223798e-03	2.552107e-01
9.000000e-08	-2.302671e-03	-5.215650e-02
1.000000e-07	7.921968e-03	-3.248369e-01
1.100000e-07	-1.993030e-03	-6.183221e-01
1.200000e-07	4.438598e-05	-8.520577e-01
1.300000e-07	-2.149570e-03	-1.095291e+00
1.400000e-07	-6.404628e-04	-1.443105e+00
1.500000e-07	-4.531964e-03	-1.652660e+00
1.600000e-07	1.475762e-02	-1.905289e+00
1.700000e-07	5.579394e-02	-2.106366e+00
1.800000e-07	8.039731e-02	-2.481159e+00
1.900000e-07	-1.246789e-01	-2.839558e+00
2.000000e-07	2.856756e-02	-3.230502e+00
2.100000e-07	-6.478545e-02	-3.463688e+00
2.200000e-07	-1.961289e-02	-3.653233e+00
2.300000e-07	-1.028372e-01	-3.947342e+00
2.400000e-07	2.242155e-01	-4.092716e+00
2.500000e-07	-1.404143e-01	-4.328875e+00
2.600000e-07	4.098486e-02	-4.653203e+00
2.700000e-07	8.470668e-02	-4.872683e+00
2.800000e-07	-1.723113e-01	-5.261629e+00
2.900000e-07	2.070750e-01	-5.496390e+00
3.000000e-07	-1.748432e-01	-5.749478e+00
3.100000e-07	8.684124e-02	-6.071130e+00
3.200000e-07	3.641937e-02	-6.334772e+00
3.300000e-07	-1.092049e-01	-6.660081e+00
3.400000e-07	1.339013e-01	-6.853791e+00
3.500000e-07	-1.426565e-01	-7.147400e+00
3.600000e-07	1.087307e-01	-7.441684e+00
3.700000e-07	-6.427216e-02	-7.702821e+00
3.800000e-07	9.629826e-03	-8.009608e+00
3.900000e-07	6.935852e-02	-8.220630e+00
4.000000e-07	-9.366399e-02	-8.482895e+00
4.100000e-07	1.044758e-01	-8.767421e+00
4.200000e-07	-1.157905e-01	-8.969004e+00
4.300000e-07	8.261626e-02	-9.189603e+00
4.400000e-07	-3.851234e-02	-9.432135e+00
4.500000e-07	1.971667e-02	-9.716391e+00
4.600000e-07	4.630000e-03	-9.854892e+00
4.700000e-07	-2.125702e-02	-1.007539e+01
4.800000e-07	3.908728e-02	-1.033797e+01
4.900000e-07	-5.611569e-02	-1.054850e+01
5.000000e-07	5.370761e-02	-1.075594e+01
5.100000e-07	-4.314952e-02	-1.090790e+01
5.200000e-07	4.158078e-02	-1.114652e+01
5.300000e-07	-3.967767e-02	-1.134745e+01
5.400000e-07	2.624578e-02	-1.157857e+01
5.500000e-07	-1.722455e-02	-1.172805e+01
5.600000e-07	1.226448e-02	-1.196800e+01
5.700000e-07	-2.407464e-03	-1.211793e+01
5.800000e-07	4.213693e-04	-1.227597e+01
5.900000e-07	6.901694e-03	-1.243389e+01
6.000000e-07	-1.667332e-02	-1.267434e+01
6.100000e-07	1.024168e-02	-1.282076e+01
6.200000e-07	-1.626895e-02	-1.297863e+01
6.300000e-07	1.877879e-02	-1.311700e+01
6.400000e-07	-1.448068e-02	-1.326497e+01
6.500000e-07	1.391531e-02	-1.345476e+01
6.600000e-07	-1.534993e-02	-1.359116e+01
6.700000e-07	8.555565e-03	-1.375755e+01
6.800000e-07	-6.189273e-03	-1.385237e+01
6.900000e-07	7.461134e-03	-1.401332e+01
7.000000e-07	-1.551607e-03	-1.415660e+01
7.100000e-07	1.400262e-03	-1.430587e+01
7.200000e-07	-2.435932e-03	-1.433971e+01
7.300000e-07	-2.009331e-03	-1.452639e+01
7.400000e-07	2.013053e-03	-1.459966e+01
7.500000e-07	-6.767855e-04	-1.468549e+01
7.600000e-07	2.895096e-03	-1.476068e+01
7.700000e-07	-7.506206e-04	-1.483397e+01
7.800000e-07	1.843715e-03	-1.492555e+01
7.900000e-07	-2.690005e-03	-1.497913e+01
8.000000e-07	-6.510407e-04	-1.503324e+01
8.100000e-07	-2.068810e-03	-1.509745e+01
8.200000e-07	4.127107e-04	-1.515011e+01
8.300000e-07	-1.641987e-03	-1.519018e+01
8.400000e-07	2.726189e-03	-1.525479e+01
8.500000e-07	-8.090410e-04	-1.528394e+01
8.600000e-07	-1.785788e-03	-1.531908e+01
8.700000e-07	-3.556276e-03	-1.531855e+01
8.800000e-07	3.068535e-04	-1.534868e+01
8.900000e-07	2.904615e-04	-1.534966e+01
9.000000e-07	-6.585172e-04	-1.541121e+01
9.100000e-07	-1.895363e-03	-1.535221e+01
9.200000e-07	-1.886435e-03	-1.540333e+01
9.300000e-07	-1.004332e-03	-1.541078e+01
9.400000e-07	-4.724232e-04	-1.542214e+01
9.500000e-07	3.863602e-04	-1.537168e+01
9.600000e-07	5.770482e-04	-1.535110e+01
9.700000e-07	-1.663700e-03	-1.533908e+01
9.800000e-07	-9.622527e-04	-1.530945e+01
9.900000e-07	-9.440991e-04	-1.525642e+01
1.000000e-06	-8.463356e-04	-1.520389e+01
1.010000e-06	-7.112890e-04	-1.515127e+01
1.020000e-06	-6.682926e-04	-1.510705e+01
1.030000e-06	-5.818322e-04	-1.506637e+01
1.040000e-06	-1.304796e-03	-1.503221e+01
1.050000e-06	-1.014785e-03	-1.490703e+01
1.060000e-06	-1.381027e-03	-1.483441e+01
1.070000e-06	-1.985406e-03	-1.476968e+01
1.080000e-06	-1.554615e-03	-1.467492e+01
1.090000e-06	-5.467040e-04	-1.457123e+01
1.100000e-06	-1.370140e-03	-1.445697e+01
1.110000e-06	-1.139014e-03	-1.436058e+01
1.120000e-06	-3.043434e-03	-1.421541e+01
1.130000e-06	-1.674328e-03	-1.411910e+01
1.140000e-06	-1.863132e-03	-1.402034e+01
1.150000e-06	-1.537926e-03	-1.381436e+01
1.160000e-06	-2.074621e-03	-1.370963e+01
1.170000e-06	-2.013970e-03	-1.360323e+01
1.180000e-06	-2.967283e-03	-1.344434e+01
1.190000e-06	-1.847134e-03	-1.326900e+01
1.200000e-06	-2.629583e-03	-1.317071e+01
1.210000e-06	-2.401062e-03	-1.302431e+01
1.220000e-06	-2.037932e-03	-1.287647e+01
1.230000e-06	-1.063922e-03	-1.273905e+01
1.240000e-06	-1.842197e-03	-1.255063e+01
1.250000e-06	-1.723587e-03	-1.246076e+01
1.260000e-06	-2.103747e-03	-1.222329e+01
1.270000e-06	-1.242543e-03	-1.203332e+01
1.280000e-06	-2.531064e-03	-1.189599e+01
1.290000e-06	-1.725230e-03	-1.166384e+01
1.300000e-06	-1.606503e-03	-1.138484e+01
1.310000e-06	-2.086895e-03	-1.123171e+01
1.320000e-06	-1.606559e-03	-1.101071e+01
1.330000e-06	-2.681145e-03	-1.079226e+01
1.340000e-06	-1.260007e-03	-1.063228e+01
1.350000e-06	-2.050819e-03	-1.036328e+01
1.360000e-06	-1.875766e-03	-1.016960e+01
1.370000e-06	-2.968611e-03	-9.938598e+00
1.380000e-06	-2.862420e-03	-9.747946e+00
1.390000e-06	-3.982513e-03	-9.468446e+00
1.400000e-06	-2.358715e-03	-9.244321e+00
1.410000e-06	-3.145168e-03	-9.022784e+00
1.420000e-06	-3.445920e-03	-8.833160e+00
1.430000e-06	-3.234964e-03	-8.519652e+00
1.440000e-06	-2.682633e-03	-8.328499e+00
1.450000e-06	-3.152124e-03	-8.096867e+00
1.460000e-06	-3.863667e-03	-7.823262e+00
1.470000e-06	-3.326463e-03	-7.537999e+00
1.480000e-06	-3.815747e-03	-7.234392e+00
1.490000e-06	-3.393311e-03	-7.004285e+00
1.500000e-06	-3.484255e-03	-6.759627e+00
1.510000e-06	-2.352681e-03	-6.518468e+00
1.520000e-06	-3.573673e-03	-6.245366e+00
1.530000e-06	-2.820636e-03	-6.011629e+00
1.540000e-06	-3.815344e-03	-5.736970e+00
1.550000e-06	-3.249705e-03	-5.425912e+00
1.560000e-06	-1.938873e-03	-5.160675e+00
1.570000e-06	-3.589155e-03	-4.854837e+00
1.580000e-06	-3.279907e-03	-4.509497e+00
1.590000e-06	-2.140679e-03	-4.297946e+00
1.600000e-06	-3.533437e-03	-3.984762e+00
1.610000e-06	-3.004507e-03	-3.762124e+00
1.620000e-06	-5.371910e-03	-3.486342e+00
1.630000e-06	-3.003196e-03	-3.242532e+00
1.640000e-06	-5.913167e-03	-2.917438e+00
1.650000e-06	-2.606601e-03	-2.644209e+00
1.660000e-06	-4.819017e-03	-2.402027e+00
1.670000e-06	-7.245009e-04	-2.043686e+00
1.680000e-06	-5.843022e-03	-1.802054e+00
1.690000e-06	-3.854034e-03	-1.545842e+00
1.700000e-06	-5.936010e-03	-1.159023e+00
1.710000e-06	-2.368062e-03	-8.542606e-01
1.720000e-06	-6.029886e-03	-5.389423e-01
1.730000e-06	-2.461293e-03	-2.662132e-01
1.740000e-06	-3.982732e-03	-3.604207e-03
1.750000e-06	6.876526e-03	2.925590e-01
1.760000e-06	-4.678330e-04	5.357880e-01
1.770000e-06	-5.106258e-04	8.074046e-01
1.780000e-06	1.745021e-03	1.093063e+00
1.790000e-06	-2.424075e-03	1.358896e+00
1.800000e-06	-1.211035e-03	1.633330e+00
1.810000e-06	6.457945e-04	1.946268e+00
1.820000e-06	1.953922e-02	2.186263e+00
1.830000e-06	6.605928e-02	2.398399e+00
1.840000e-06	3.542776e-02	2.723869e+00
1.850000e-06	-9.483725e-02	3.062559e+00
1.860000e-06	-2.894801e-03	3.316791e+00
1.870000e-06	-3.585749e-02	3.629653e+00
