# 260306_14:18:25.170139
t	CH1	CH2
0.000000e+00	-5.673222e-03	2.652664e+00
1.000000e-08	-5.228833e-03	2.287895e+00
2.000000e-08	-6.062722e-03	2.042184e+00
3.000000e-08	-5.636966e-03	1.748606e+00
4.000000e-08	-5.702472e-03	1.425187e+00
5.000000e-08	-5.677895e-03	1.169503e+00
6.000000e-08	-4.544636e-03	8.010867e-01
7.000000e-08	-5.098305e-03	5.273761e-01
8.000000e-08	-3.951855e-03	2.752870e-01
9.000000e-08	-3.226449e-03	-2.073754e-03
1.000000e-07	5.338120e-03	-2.951615e-01
1.100000e-07	3.545740e-04	-5.097881e-01
1.200000e-07	-2.347114e-03	-7.805749e-01
1.300000e-07	1.106828e-03	-1.115258e+00
1.400000e-07	-4.094798e-03	-1.420142e+00
1.500000e-07	-9.233428e-04	-1.674155e+00
1.600000e-07	8.439331e-03	-1.905760e+00
1.700000e-07	5.506671e-02	-2.157260e+00
1.800000e-07	8.119843e-02	-2.434150e+00
1.900000e-07	-1.001315e-01	-2.800642e+00
2.000000e-07	3.919824e-03	-3.232089e+00
2.100000e-07	-4.929590e-02	-3.484729e+00
2.200000e-07	-2.553982e-02	-3.665103e+00
2.300000e-07	-9.302955e-02	-3.956389e+00
2.400000e-07	1.826096e-01	-4.064731e+00
2.500000e-07	-6.613599e-02	-4.328434e+00
2.600000e-07	-3.901661e-02	-4.663722e+00
2.700000e-07	1.271622e-01	-4.865303e+00
2.800000e-07	-1.713411e-01	-5.222645e+00
2.900000e-07	1.688128e-01	-5.558939e+00
3.000000e-07	-1.032694e-01	-5.760994e+00
3.100000e-07	2.154696e-02	-6.051776e+00
3.200000e-07	7.101874e-02	-6.295258e+00
3.300000e-07	-1.155612e-01	-6.621148e+00
3.400000e-07	1.117833e-01	-6.875281e+00
3.500000e-07	-1.059800e-01	-7.181114e+00
3.600000e-07	6.721894e-02	-7.472677e+00
3.700000e-07	-1.387924e-02	-7.715432e+00
3.800000e-07	-3.110463e-02	-8.032172e+00
3.900000e-07	8.475369e-02	-8.242250e+00
4.000000e-07	-9.210980e-02	-8.525885e+00
4.100000e-07	8.596831e-02	-8.720068e+00
4.200000e-07	-8.142176e-02	-9.011643e+00
4.300000e-07	4.267498e-02	-9.232199e+00
4.400000e-07	-7.452573e-03	-9.454828e+00
4.500000e-07	-6.455925e-03	-9.716909e+00
4.600000e-07	2.433429e-02	-9.897459e+00
4.700000e-07	-3.430634e-02	-1.013801e+01
4.800000e-07	4.468947e-02	-1.034199e+01
4.900000e-07	-5.124156e-02	-1.057909e+01
5.000000e-07	4.302159e-02	-1.078004e+01
5.100000e-07	-3.381495e-02	-1.094962e+01
5.200000e-07	2.809535e-02	-1.116112e+01
5.300000e-07	-2.540170e-02	-1.138062e+01
5.400000e-07	1.225650e-02	-1.160015e+01
5.500000e-07	-5.786185e-03	-1.176317e+01
5.600000e-07	3.156540e-03	-1.199119e+01
5.700000e-07	5.652907e-03	-1.220910e+01
5.800000e-07	-6.877504e-03	-1.230861e+01
5.900000e-07	1.147981e-02	-1.250956e+01
6.000000e-07	-1.799983e-02	-1.271791e+01
