# 260306_14:17:28.253830
t	CH1	CH2
0.000000e+00	-5.344500e-03	2.724675e+00
1.000000e-08	-4.934750e-03	2.385900e+00
2.000000e-08	-5.564750e-03	2.092750e+00
3.000000e-08	-4.549500e-03	1.849025e+00
4.000000e-08	-5.375500e-03	1.503200e+00
5.000000e-08	-5.079750e-03	1.197050e+00
6.000000e-08	-4.951000e-03	8.895750e-01
7.000000e-08	-4.849500e-03	5.864500e-01
8.000000e-08	-4.307500e-03	2.837250e-01
9.000000e-08	-3.376250e-03	2.752500e-02
1.000000e-07	2.507750e-03	-2.456750e-01
1.100000e-07	4.523250e-03	-5.079000e-01
1.200000e-07	-5.041250e-03	-8.040500e-01
1.300000e-07	1.901500e-03	-1.026700e+00
1.400000e-07	-4.644750e-03	-1.342925e+00
1.500000e-07	-2.220000e-04	-1.624050e+00
1.600000e-07	3.398000e-03	-1.837825e+00
1.700000e-07	4.442975e-02	-2.075650e+00
1.800000e-07	8.102075e-02	-2.413525e+00
1.900000e-07	-7.373750e-02	-2.762450e+00
2.000000e-07	-2.259600e-02	-3.141525e+00
2.100000e-07	-3.006775e-02	-3.414600e+00
2.200000e-07	-3.060825e-02	-3.627175e+00
2.300000e-07	-8.136075e-02	-3.870350e+00
2.400000e-07	1.365200e-01	-4.066725e+00
2.500000e-07	3.963251e-03	-4.250825e+00
2.600000e-07	-9.068725e-02	-4.628650e+00
2.700000e-07	1.474290e-01	-4.758150e+00
2.800000e-07	-1.551358e-01	-5.133925e+00
2.900000e-07	1.353110e-01	-5.411350e+00
3.000000e-07	-4.794775e-02	-5.742925e+00
3.100000e-07	-3.870400e-02	-5.987175e+00
3.200000e-07	1.028175e-01	-6.198250e+00
3.300000e-07	-1.148570e-01	-6.535500e+00
3.400000e-07	9.279150e-02	-6.828775e+00
3.500000e-07	-7.350600e-02	-7.093450e+00
3.600000e-07	1.942700e-02	-7.377600e+00
3.700000e-07	2.627125e-02	-7.631850e+00
3.800000e-07	-6.819825e-02	-7.996075e+00
3.900000e-07	9.769975e-02	-8.186125e+00
4.000000e-07	-8.577475e-02	-8.432875e+00
4.100000e-07	7.081525e-02	-8.643450e+00
4.200000e-07	-5.753925e-02	-8.914500e+00
4.300000e-07	9.587251e-03	-9.166550e+00
4.400000e-07	2.121350e-02	-9.338200e+00
4.500000e-07	-3.464875e-02	-9.630850e+00
4.600000e-07	4.357775e-02	-9.868875e+00
4.700000e-07	-4.991575e-02	-1.005548e+01
4.800000e-07	5.125275e-02	-1.027450e+01
4.900000e-07	-5.452475e-02	-1.051400e+01
5.000000e-07	3.594000e-02	-1.069300e+01
5.100000e-07	-2.470675e-02	-1.086500e+01
5.200000e-07	1.524950e-02	-1.107503e+01
5.300000e-07	-1.307475e-02	-1.128603e+01
5.400000e-07	-4.717000e-03	-1.151770e+01
5.500000e-07	5.146250e-03	-1.167703e+01
5.600000e-07	-1.346100e-02	-1.194615e+01
5.700000e-07	1.487475e-02	-1.207500e+01
5.800000e-07	-1.744325e-02	-1.226405e+01
5.900000e-07	1.761750e-02	-1.244390e+01
6.000000e-07	-2.334950e-02	-1.257290e+01
6.100000e-07	9.592251e-03	-1.274935e+01
6.200000e-07	-1.765225e-02	-1.294910e+01
6.300000e-07	1.066475e-02	-1.312710e+01
6.400000e-07	-1.013075e-02	-1.324600e+01
6.500000e-07	3.429250e-03	-1.342390e+01
6.600000e-07	-7.837000e-03	-1.356873e+01
6.700000e-07	-2.347750e-03	-1.370568e+01
6.800000e-07	-8.647501e-04	-1.382453e+01
6.900000e-07	-2.013500e-03	-1.394228e+01
7.000000e-07	2.534750e-03	-1.408823e+01
7.100000e-07	-5.280250e-03	-1.421400e+01
7.200000e-07	-1.826000e-03	-1.437928e+01
7.300000e-07	-8.441250e-03	-1.447605e+01
7.400000e-07	-5.124999e-05	-1.455880e+01
7.500000e-07	-4.160750e-03	-1.464660e+01
7.600000e-07	3.427500e-04	-1.472783e+01
7.700000e-07	-3.929750e-03	-1.479193e+01
7.800000e-07	-1.048250e-03	-1.488768e+01
7.900000e-07	-3.606500e-03	-1.496120e+01
8.000000e-07	-3.852000e-03	-1.502345e+01
8.100000e-07	-5.314000e-03	-1.509618e+01
8.200000e-07	-3.212000e-03	-1.515875e+01
8.300000e-07	-4.490500e-03	-1.517180e+01
8.400000e-07	-1.991000e-03	-1.525243e+01
8.500000e-07	-3.685750e-03	-1.529455e+01
8.600000e-07	-3.695750e-03	-1.533558e+01
8.700000e-07	-4.718500e-03	-1.531615e+01
8.800000e-07	-3.786500e-03	-1.532870e+01
8.900000e-07	-3.029250e-03	-1.534890e+01
9.000000e-07	-3.964500e-03	-1.537085e+01
9.100000e-07	-4.251250e-03	-1.541888e+01
9.200000e-07	-4.413750e-03	-1.542995e+01
9.300000e-07	-4.542250e-03	-1.542190e+01
9.400000e-07	-2.809250e-03	-1.540190e+01
9.500000e-07	-2.299250e-03	-1.539978e+01
9.600000e-07	-2.691250e-03	-1.534983e+01
9.700000e-07	-4.418750e-03	-1.537775e+01
9.800000e-07	-3.788500e-03	-1.533608e+01
9.900000e-07	-4.324250e-03	-1.528500e+01
1.000000e-06	-3.056250e-03	-1.525200e+01
1.010000e-06	-3.132250e-03	-1.516088e+01
1.020000e-06	-2.578500e-03	-1.518572e+01
1.030000e-06	-3.559500e-03	-1.506515e+01
1.040000e-06	-3.440500e-03	-1.503048e+01
1.050000e-06	-2.704250e-03	-1.492875e+01
1.060000e-06	-2.474250e-03	-1.487353e+01
1.070000e-06	-3.117750e-03	-1.477838e+01
1.080000e-06	-4.098250e-03	-1.467610e+01
1.090000e-06	-3.617000e-03	-1.457735e+01
1.100000e-06	-3.708500e-03	-1.450408e+01
1.110000e-06	-4.405500e-03	-1.439885e+01
1.120000e-06	-3.526000e-03	-1.432358e+01
1.130000e-06	-3.937500e-03	-1.413778e+01
1.140000e-06	-4.440500e-03	-1.405198e+01
1.150000e-06	-3.915750e-03	-1.388465e+01
1.160000e-06	-3.738750e-03	-1.375625e+01
1.170000e-06	-4.334000e-03	-1.362938e+01
1.180000e-06	-4.319750e-03	-1.347303e+01
1.190000e-06	-4.217000e-03	-1.336563e+01
1.200000e-06	-3.326000e-03	-1.320785e+01
1.210000e-06	-4.661000e-03	-1.304990e+01
1.220000e-06	-4.200250e-03	-1.291308e+01
1.230000e-06	-4.099250e-03	-1.281665e+01
1.240000e-06	-4.116000e-03	-1.259833e+01
1.250000e-06	-3.488500e-03	-1.245938e+01
1.260000e-06	-4.200750e-03	-1.227848e+01
1.270000e-06	-4.193250e-03	-1.209285e+01
