# 260306_14:18:41.846641
t	CH1	CH2
0.000000e+00	-4.738609e-03	2.656609e+00
1.000000e-08	-4.493552e-03	2.297247e+00
2.000000e-08	-4.084432e-03	2.033637e+00
3.000000e-08	-5.050456e-03	1.759880e+00
4.000000e-08	-6.305049e-03	1.494113e+00
5.000000e-08	-7.529711e-03	1.149976e+00
6.000000e-08	-5.635536e-03	8.230089e-01
7.000000e-08	-3.980743e-03	5.498197e-01
8.000000e-08	-4.509892e-03	2.846933e-01
9.000000e-08	-2.487116e-03	-1.009895e-02
1.000000e-07	3.709637e-03	-2.621803e-01
1.100000e-07	3.866761e-03	-5.552869e-01
1.200000e-07	-4.554378e-03	-8.596500e-01
1.300000e-07	1.159000e-03	-1.092235e+00
1.400000e-07	-4.886465e-03	-1.396995e+00
1.500000e-07	-2.138029e-03	-1.642604e+00
1.600000e-07	6.404383e-03	-1.841133e+00
1.700000e-07	4.822362e-02	-2.102758e+00
1.800000e-07	9.134406e-02	-2.450525e+00
1.900000e-07	-1.007943e-01	-2.798471e+00
2.000000e-07	-2.061601e-03	-3.178520e+00
2.100000e-07	-4.418460e-02	-3.453105e+00
2.200000e-07	-2.394445e-02	-3.671133e+00
2.300000e-07	-9.773313e-02	-3.914861e+00
2.400000e-07	1.753126e-01	-4.062632e+00
2.500000e-07	-1.296388e-02	-4.264340e+00
2.600000e-07	-8.587155e-02	-4.621029e+00
2.700000e-07	1.463441e-01	-4.841128e+00
2.800000e-07	-1.956827e-01	-5.116967e+00
2.900000e-07	1.829843e-01	-5.483733e+00
3.000000e-07	-8.745936e-02	-5.725969e+00
3.100000e-07	-1.392382e-02	-5.970548e+00
3.200000e-07	1.104183e-01	-6.203684e+00
3.300000e-07	-1.386140e-01	-6.550024e+00
3.400000e-07	1.226315e-01	-6.841135e+00
3.500000e-07	-1.004384e-01	-7.116368e+00
3.600000e-07	4.058358e-02	-7.409104e+00
3.700000e-07	1.249783e-02	-7.661209e+00
3.800000e-07	-6.403629e-02	-7.997470e+00
3.900000e-07	1.146422e-01	-8.197575e+00
4.000000e-07	-1.067124e-01	-8.471633e+00
4.100000e-07	9.352932e-02	-8.691866e+00
4.200000e-07	-7.784474e-02	-8.937468e+00
4.300000e-07	2.612874e-02	-9.197530e+00
4.400000e-07	1.263077e-02	-9.378004e+00
4.500000e-07	-2.967158e-02	-9.650179e+00
4.600000e-07	4.562952e-02	-9.850158e+00
4.700000e-07	-5.317778e-02	-1.008271e+01
4.800000e-07	5.969747e-02	-1.031376e+01
4.900000e-07	-6.213039e-02	-1.051492e+01
5.000000e-07	4.900823e-02	-1.068421e+01
5.100000e-07	-3.216314e-02	-1.089424e+01
5.200000e-07	2.479636e-02	-1.111624e+01
5.300000e-07	-1.968148e-02	-1.131587e+01
5.400000e-07	3.415405e-03	-1.154435e+01
5.500000e-07	2.310513e-03	-1.169294e+01
