# 260306_14:18:31.589654
t	CH1	CH2
0.000000e+00	-5.810982e-03	2.603803e+00
1.000000e-08	-5.176134e-03	2.308012e+00
2.000000e-08	-5.796662e-03	2.062831e+00
3.000000e-08	-5.377412e-03	1.800170e+00
4.000000e-08	-4.539136e-03	1.456355e+00
5.000000e-08	-5.173276e-03	1.189949e+00
6.000000e-08	-4.476447e-03	8.521801e-01
7.000000e-08	-5.259644e-03	5.374709e-01
8.000000e-08	-4.167727e-03	2.929643e-01
9.000000e-08	-3.472404e-03	-4.892763e-02
1.000000e-07	5.047342e-03	-2.821868e-01
1.100000e-07	-2.618906e-04	-5.666683e-01
1.200000e-07	-1.923915e-03	-8.410077e-01
1.300000e-07	5.956939e-05	-1.093182e+00
1.400000e-07	-1.842987e-03	-1.369427e+00
1.500000e-07	-2.700497e-03	-1.673157e+00
1.600000e-07	9.627957e-03	-1.894233e+00
1.700000e-07	5.188448e-02	-2.103716e+00
1.800000e-07	7.933710e-02	-2.421026e+00
1.900000e-07	-9.945022e-02	-2.819400e+00
2.000000e-07	3.004815e-03	-3.177369e+00
2.100000e-07	-4.595156e-02	-3.443081e+00
2.200000e-07	-2.690627e-02	-3.632581e+00
2.300000e-07	-9.091125e-02	-3.924365e+00
2.400000e-07	1.753292e-01	-4.063358e+00
2.500000e-07	-6.355639e-02	-4.313832e+00
2.600000e-07	-9.854536e-03	-4.601648e+00
2.700000e-07	1.044299e-01	-4.832651e+00
2.800000e-07	-1.727583e-01	-5.199070e+00
2.900000e-07	1.625970e-01	-5.513382e+00
3.000000e-07	-1.036442e-01	-5.757887e+00
3.100000e-07	2.493129e-02	-6.013073e+00
3.200000e-07	6.765544e-02	-6.233748e+00
3.300000e-07	-1.133250e-01	-6.570069e+00
3.400000e-07	1.097701e-01	-6.811153e+00
3.500000e-07	-1.052529e-01	-7.144990e+00
3.600000e-07	6.131414e-02	-7.420248e+00
3.700000e-07	-1.573720e-02	-7.692856e+00
3.800000e-07	-2.948518e-02	-8.009118e+00
3.900000e-07	8.442969e-02	-8.181246e+00
4.000000e-07	-8.750149e-02	-8.453752e+00
4.100000e-07	8.514010e-02	-8.726033e+00
4.200000e-07	-8.433925e-02	-8.988641e+00
4.300000e-07	4.272295e-02	-9.180696e+00
4.400000e-07	-9.660802e-03	-9.391274e+00
4.500000e-07	-8.006662e-03	-9.645329e+00
4.600000e-07	2.461196e-02	-9.873303e+00
4.700000e-07	-3.334942e-02	-1.006303e+01
4.800000e-07	4.570741e-02	-1.031705e+01
4.900000e-07	-5.181674e-02	-1.052799e+01
5.000000e-07	4.383688e-02	-1.070649e+01
5.100000e-07	-3.353828e-02	-1.088356e+01
5.200000e-07	2.632351e-02	-1.112558e+01
5.300000e-07	-2.579434e-02	-1.129609e+01
5.400000e-07	1.183900e-02	-1.154614e+01
5.500000e-07	-3.299011e-03	-1.173971e+01
5.600000e-07	8.572625e-04	-1.193669e+01
5.700000e-07	7.444770e-03	-1.212611e+01
5.800000e-07	-7.199514e-03	-1.229658e+01
5.900000e-07	1.242444e-02	-1.247458e+01
6.000000e-07	-1.939680e-02	-1.268400e+01
6.100000e-07	1.023785e-02	-1.283185e+01
6.200000e-07	-1.525545e-02	-1.297932e+01
6.300000e-07	1.472252e-02	-1.312814e+01
6.400000e-07	-1.243814e-02	-1.328508e+01
6.500000e-07	9.293100e-03	-1.340445e+01
6.600000e-07	-8.894765e-03	-1.357034e+01
6.700000e-07	4.327991e-03	-1.374777e+01
6.800000e-07	-2.093191e-03	-1.385318e+01
6.900000e-07	3.517225e-03	-1.402340e+01
7.000000e-07	6.983630e-04	-1.408676e+01
7.100000e-07	-1.665485e-03	-1.427510e+01
7.200000e-07	-1.505884e-03	-1.434947e+01
7.300000e-07	-3.380758e-03	-1.447859e+01
7.400000e-07	2.611046e-03	-1.457092e+01
7.500000e-07	-9.273103e-04	-1.465518e+01
7.600000e-07	3.044050e-03	-1.474997e+01
7.700000e-07	-1.072403e-03	-1.482398e+01
7.800000e-07	2.192560e-03	-1.493681e+01
7.900000e-07	-2.269124e-03	-1.497234e+01
8.000000e-07	-7.628013e-04	-1.506357e+01
8.100000e-07	-3.405077e-03	-1.505615e+01
8.200000e-07	-7.265471e-04	-1.511784e+01
8.300000e-07	-2.896240e-03	-1.513941e+01
8.400000e-07	1.465645e-03	-1.524503e+01
8.500000e-07	-1.225971e-04	-1.528756e+01
8.600000e-07	-1.310264e-03	-1.532814e+01
8.700000e-07	-3.072397e-03	-1.532829e+01
8.800000e-07	-1.274971e-03	-1.540044e+01
8.900000e-07	-9.035376e-04	-1.536099e+01
9.000000e-07	-1.914566e-03	-1.537067e+01
9.100000e-07	-2.453452e-03	-1.539152e+01
9.200000e-07	-3.395405e-03	-1.540200e+01
9.300000e-07	-1.710597e-03	-1.541162e+01
9.400000e-07	-7.470408e-04	-1.540060e+01
