# 260306_14:17:56.315906
t	CH1	CH2
0.000000e+00	-5.492485e-03	2.662128e+00
1.000000e-08	-4.937458e-03	2.305843e+00
2.000000e-08	-5.571548e-03	2.092734e+00
3.000000e-08	-5.807398e-03	1.749978e+00
4.000000e-08	-5.289358e-03	1.453113e+00
5.000000e-08	-5.425111e-03	1.187946e+00
6.000000e-08	-5.445132e-03	8.130027e-01
7.000000e-08	-4.635682e-03	5.563447e-01
8.000000e-08	-4.195364e-03	3.262568e-01
9.000000e-08	-2.119467e-03	-3.262896e-02
1.000000e-07	4.105436e-03	-2.742655e-01
1.100000e-07	2.429471e-03	-4.779650e-01
1.200000e-07	-3.607173e-03	-8.216553e-01
1.300000e-07	1.632759e-03	-1.076241e+00
1.400000e-07	-3.583061e-03	-1.431621e+00
1.500000e-07	-6.871510e-06	-1.662711e+00
1.600000e-07	6.834992e-03	-1.884786e+00
1.700000e-07	4.671052e-02	-2.084818e+00
1.800000e-07	9.259340e-02	-2.423254e+00
1.900000e-07	-1.067963e-01	-2.812100e+00
2.000000e-07	8.657018e-03	-3.171025e+00
2.100000e-07	-4.879196e-02	-3.433708e+00
2.200000e-07	-1.407519e-02	-3.663633e+00
2.300000e-07	-1.102275e-01	-3.938320e+00
2.400000e-07	1.887110e-01	-4.064786e+00
2.500000e-07	-5.422731e-02	-4.306916e+00
2.600000e-07	-5.296260e-02	-4.644678e+00
2.700000e-07	1.474561e-01	-4.884657e+00
2.800000e-07	-2.031107e-01	-5.212027e+00
2.900000e-07	1.986515e-01	-5.527364e+00
3.000000e-07	-1.126013e-01	-5.769522e+00
3.100000e-07	1.098734e-02	-6.054227e+00
3.200000e-07	9.224104e-02	-6.325833e+00
3.300000e-07	-1.318003e-01	-6.592031e+00
3.400000e-07	1.292693e-01	-6.852233e+00
3.500000e-07	-1.157000e-01	-7.169422e+00
3.600000e-07	6.609691e-02	-7.423229e+00
3.700000e-07	-5.867397e-03	-7.668366e+00
3.800000e-07	-4.813047e-02	-8.002130e+00
3.900000e-07	1.053311e-01	-8.223605e+00
4.000000e-07	-1.050588e-01	-8.496446e+00
4.100000e-07	1.011737e-01	-8.771470e+00
4.200000e-07	-9.010467e-02	-9.000099e+00
4.300000e-07	4.555516e-02	-9.242579e+00
4.400000e-07	-5.342726e-04	-9.415183e+00
4.500000e-07	-1.577421e-02	-9.676816e+00
4.600000e-07	3.635519e-02	-9.896810e+00
4.700000e-07	-4.476737e-02	-1.013139e+01
4.800000e-07	5.870953e-02	-1.034954e+01
4.900000e-07	-6.244262e-02	-1.057955e+01
5.000000e-07	5.405791e-02	-1.071952e+01
5.100000e-07	-3.632225e-02	-1.093047e+01
5.200000e-07	3.308670e-02	-1.117107e+01
5.300000e-07	-2.494878e-02	-1.137107e+01
5.400000e-07	1.181744e-02	-1.160307e+01
5.500000e-07	-1.791334e-03	-1.176260e+01
5.600000e-07	-5.926082e-04	-1.199265e+01
5.700000e-07	1.165762e-02	-1.219205e+01
5.800000e-07	-9.956648e-03	-1.237002e+01
5.900000e-07	1.819149e-02	-1.252692e+01
6.000000e-07	-2.044061e-02	-1.271731e+01
6.100000e-07	1.474431e-02	-1.289411e+01
6.200000e-07	-1.741835e-02	-1.306415e+01
6.300000e-07	1.882779e-02	-1.320065e+01
6.400000e-07	-1.091835e-02	-1.333094e+01
6.500000e-07	1.153496e-02	-1.350588e+01
6.600000e-07	-8.320758e-03	-1.366320e+01
6.700000e-07	6.063016e-03	-1.381213e+01
6.800000e-07	-3.626763e-04	-1.392889e+01
6.900000e-07	5.088159e-03	-1.404429e+01
7.000000e-07	4.234336e-03	-1.418062e+01
7.100000e-07	-2.502629e-04	-1.432739e+01
7.200000e-07	8.801030e-04	-1.444370e+01
7.300000e-07	-3.121031e-03	-1.455847e+01
7.400000e-07	5.216499e-03	-1.466275e+01
7.500000e-07	-7.118403e-05	-1.474752e+01
7.600000e-07	3.578908e-03	-1.486326e+01
7.700000e-07	8.243440e-04	-1.490689e+01
7.800000e-07	4.180910e-03	-1.497110e+01
7.900000e-07	4.323035e-04	-1.505421e+01
8.000000e-07	1.299581e-03	-1.513941e+01
8.100000e-07	-2.211302e-05	-1.515949e+01
8.200000e-07	2.390624e-03	-1.519115e+01
8.300000e-07	6.020866e-04	-1.530516e+01
8.400000e-07	2.774756e-03	-1.534839e+01
8.500000e-07	1.404484e-03	-1.535852e+01
8.600000e-07	8.558920e-04	-1.540110e+01
8.700000e-07	-4.509401e-04	-1.538060e+01
8.800000e-07	1.042798e-03	-1.542463e+01
8.900000e-07	1.375491e-03	-1.541633e+01
9.000000e-07	1.159560e-03	-1.549476e+01
9.100000e-07	1.053710e-03	-1.546528e+01
9.200000e-07	-6.139858e-04	-1.546536e+01
9.300000e-07	1.675541e-04	-1.546431e+01
9.400000e-07	8.898294e-04	-1.546528e+01
9.500000e-07	2.440200e-03	-1.545458e+01
9.600000e-07	2.581875e-03	-1.540566e+01
9.700000e-07	7.951588e-04	-1.539113e+01
9.800000e-07	7.449843e-04	-1.541155e+01
9.900000e-07	1.018260e-03	-1.538042e+01
1.000000e-06	1.390795e-03	-1.533739e+01
1.010000e-06	5.483589e-04	-1.528311e+01
1.020000e-06	1.529588e-03	-1.522960e+01
1.030000e-06	-3.466166e-04	-1.512839e+01
1.040000e-06	1.134509e-03	-1.508778e+01
1.050000e-06	1.239461e-03	-1.501154e+01
1.060000e-06	1.372956e-03	-1.492686e+01
1.070000e-06	1.213666e-03	-1.487423e+01
1.080000e-06	3.978724e-04	-1.471847e+01
1.090000e-06	7.597308e-04	-1.465420e+01
1.100000e-06	2.074443e-04	-1.456042e+01
1.110000e-06	2.982428e-04	-1.449273e+01
1.120000e-06	-1.239995e-03	-1.432889e+01
1.130000e-06	-2.705539e-04	-1.418058e+01
1.140000e-06	2.811619e-05	-1.409576e+01
1.150000e-06	1.123717e-03	-1.397039e+01
1.160000e-06	7.682801e-04	-1.380157e+01
1.170000e-06	9.057788e-04	-1.369519e+01
1.180000e-06	-1.708808e-03	-1.352845e+01
1.190000e-06	-1.248574e-03	-1.340112e+01
1.200000e-06	-1.098516e-03	-1.326253e+01
1.210000e-06	-6.024651e-04	-1.308628e+01
1.220000e-06	-1.525848e-03	-1.295047e+01
1.230000e-06	-7.193307e-05	-1.285000e+01
1.240000e-06	4.061258e-05	-1.264271e+01
1.250000e-06	4.116988e-04	-1.246624e+01
1.260000e-06	4.307738e-04	-1.229526e+01
1.270000e-06	7.544641e-04	-1.215837e+01
1.280000e-06	-7.719264e-04	-1.194892e+01
1.290000e-06	-8.903512e-04	-1.172884e+01
1.300000e-06	-5.012603e-04	-1.150637e+01
1.310000e-06	-9.569974e-04	-1.131629e+01
1.320000e-06	-8.802345e-04	-1.111576e+01
1.330000e-06	-1.130998e-03	-1.087468e+01
1.340000e-06	-6.289396e-04	-1.068424e+01
1.350000e-06	-7.291178e-04	-1.050374e+01
1.360000e-06	-4.146303e-04	-1.024221e+01
1.370000e-06	-1.366932e-03	-1.000355e+01
1.380000e-06	-1.186225e-03	-9.800523e+00
1.390000e-06	-2.087674e-03	-9.629899e+00
1.400000e-06	-2.279395e-03	-9.376867e+00
1.410000e-06	-2.925199e-03	-9.086312e+00
1.420000e-06	-2.358789e-03	-8.885208e+00
1.430000e-06	-2.571313e-03	-8.662681e+00
1.440000e-06	-1.704703e-03	-8.409948e+00
1.450000e-06	-2.158578e-03	-8.176843e+00
1.460000e-06	-2.038052e-03	-7.953787e+00
1.470000e-06	-1.623562e-03	-7.611649e+00
1.480000e-06	-2.447000e-03	-7.367895e+00
1.490000e-06	-3.034658e-03	-7.086790e+00
1.500000e-06	-3.142006e-03	-6.821501e+00
1.510000e-06	-2.719143e-03	-6.599921e+00
1.520000e-06	-2.714708e-03	-6.356838e+00
1.530000e-06	-3.126332e-03	-6.093107e+00
1.540000e-06	-2.310242e-03	-5.819550e+00
1.550000e-06	-3.068646e-03	-5.525771e+00
1.560000e-06	-2.137300e-03	-5.210503e+00
1.570000e-06	-3.387047e-03	-4.983341e+00
1.580000e-06	-1.661801e-03	-4.619975e+00
1.590000e-06	-4.074794e-03	-4.378394e+00
1.600000e-06	-2.682854e-03	-4.096141e+00
1.610000e-06	-2.542265e-03	-3.861054e+00
1.620000e-06	-4.214265e-03	-3.536715e+00
1.630000e-06	-3.665341e-03	-3.284181e+00
1.640000e-06	-5.244486e-03	-2.966896e+00
1.650000e-06	-2.539643e-03	-2.693663e+00
1.660000e-06	-3.624765e-03	-2.438454e+00
1.670000e-06	-1.690499e-03	-2.103184e+00
1.680000e-06	-5.442670e-03	-1.831007e+00
1.690000e-06	-3.493157e-03	-1.558292e+00
1.700000e-06	-6.285944e-03	-1.208479e+00
1.710000e-06	-3.245354e-03	-9.327657e-01
1.720000e-06	-6.372011e-03	-6.499764e-01
1.730000e-06	-3.139777e-03	-3.757683e-01
1.740000e-06	-4.220424e-03	-6.353277e-02
1.750000e-06	4.615436e-03	1.911790e-01
1.760000e-06	2.968610e-03	4.648582e-01
1.770000e-06	-3.994744e-03	7.595173e-01
1.780000e-06	4.134538e-03	1.024753e+00
1.790000e-06	-3.685893e-03	1.307442e+00
1.800000e-06	-1.418071e-04	1.613132e+00
1.810000e-06	-4.276604e-03	1.905766e+00
1.820000e-06	1.875668e-02	2.095386e+00
1.830000e-06	4.935589e-02	2.341076e+00
1.840000e-06	6.097066e-02	2.729444e+00
1.850000e-06	-9.875331e-02	3.032683e+00
1.860000e-06	-3.430110e-03	3.297393e+00
1.870000e-06	-3.954477e-02	3.591627e+00
1.880000e-06	-5.757079e-03	3.834233e+00
1.890000e-06	-7.373893e-02	4.083282e+00
1.900000e-06	6.732258e-02	4.276411e+00
1.910000e-06	9.620990e-02	4.547022e+00
1.920000e-06	-1.664177e-01	4.904209e+00
1.930000e-06	1.316101e-01	5.157016e+00
1.940000e-06	-5.128288e-02	5.455182e+00
1.950000e-06	-4.349185e-03	5.707993e+00
1.960000e-06	4.210737e-02	5.992076e+00
1.970000e-06	-6.097036e-02	6.253836e+00
1.980000e-06	4.978193e-02	6.467467e+00
1.990000e-06	-2.575090e-02	6.802099e+00
2.000000e-06	1.354862e-03	7.035309e+00
2.010000e-06	-1.205627e-02	7.372121e+00
2.020000e-06	-1.405276e-02	7.634255e+00
2.030000e-06	3.445137e-02	7.888575e+00
2.040000e-06	-4.822460e-02	8.171176e+00
2.050000e-06	3.721849e-02	8.425205e+00
2.060000e-06	-2.055220e-02	8.636289e+00
2.070000e-06	1.102015e-02	8.867842e+00
2.080000e-06	-1.722981e-03	9.109569e+00
2.090000e-06	-4.100937e-02	9.390575e+00
2.100000e-06	3.772514e-02	9.593606e+00
2.110000e-06	-2.641563e-02	9.844813e+00
2.120000e-06	1.894894e-02	1.007529e+01
2.130000e-06	-3.178234e-02	1.028686e+01
2.140000e-06	2.375649e-02	1.052746e+01
2.150000e-06	-2.005398e-02	1.072643e+01
2.160000e-06	-3.178865e-03	1.090849e+01
2.170000e-06	1.768712e-03	1.108733e+01
2.180000e-06	-1.075412e-02	1.129942e+01
2.190000e-06	4.180858e-03	1.151145e+01
2.200000e-06	-2.020671e-02	1.172749e+01
2.210000e-06	1.253633e-02	1.194696e+01
2.220000e-06	-1.451328e-02	1.208892e+01
2.230000e-06	1.025966e-02	1.228639e+01
2.240000e-06	-1.392288e-02	1.245586e+01
2.250000e-06	7.815921e-04	1.265273e+01
2.260000e-06	-1.132442e-02	1.281373e+01
2.270000e-06	-6.410461e-03	1.297167e+01
2.280000e-06	-3.393195e-03	1.310859e+01
2.290000e-06	-7.199457e-03	1.330687e+01
2.300000e-06	-2.717579e-04	1.345425e+01
2.310000e-06	-1.166996e-02	1.359322e+01
2.320000e-06	-1.245223e-03	1.371954e+01
2.330000e-06	-9.408678e-03	1.387636e+01
2.340000e-06	-1.402176e-03	1.402288e+01
2.350000e-06	-6.758915e-03	1.417212e+01
2.360000e-06	-3.977497e-03	1.430844e+01
2.370000e-06	-4.183231e-03	1.442471e+01
2.380000e-06	-8.667980e-03	1.456902e+01
2.390000e-06	-4.881395e-03	1.465470e+01
2.400000e-06	-8.839129e-03	1.473797e+01
2.410000e-06	-2.886151e-03	1.479273e+01
2.420000e-06	-9.591799e-03	1.485639e+01
2.430000e-06	-3.333714e-03	1.500207e+01
2.440000e-06	-6.011468e-03	1.500323e+01
2.450000e-06	-7.088829e-03	1.512739e+01
2.460000e-06	-6.900795e-03	1.519015e+01
2.470000e-06	-8.837573e-03	1.521267e+01
2.480000e-06	-3.828523e-03	1.525586e+01
2.490000e-06	-9.759628e-03	1.529846e+01
2.500000e-06	-4.779227e-03	1.533007e+01
2.510000e-06	-7.923345e-03	1.538170e+01
2.520000e-06	-6.473987e-03	1.545175e+01
2.530000e-06	-9.270245e-03	1.545328e+01
2.540000e-06	-6.604218e-03	1.547476e+01
2.550000e-06	-5.508946e-03	1.548530e+01
2.560000e-06	-8.609981e-03	1.546639e+01
2.570000e-06	-5.574453e-03	1.550788e+01
2.580000e-06	-8.624325e-03	1.550691e+01
