# 260306_14:18:32.600723
t	CH1	CH2
0.000000e+00	-5.164528e-03	2.621510e+00
1.000000e-08	-4.277940e-03	2.333770e+00
2.000000e-08	-5.159492e-03	2.041157e+00
3.000000e-08	-5.978444e-03	1.768000e+00
4.000000e-08	-5.421348e-03	1.461641e+00
5.000000e-08	-5.827933e-03	1.149475e+00
6.000000e-08	-5.346191e-03	8.091305e-01
7.000000e-08	-6.068149e-03	5.273437e-01
8.000000e-08	-3.800419e-03	2.712324e-01
9.000000e-08	-2.738681e-03	-6.262232e-02
1.000000e-07	7.292619e-03	-3.057055e-01
1.100000e-07	-1.000655e-03	-6.304167e-01
1.200000e-07	2.151903e-04	-8.736025e-01
1.300000e-07	-2.369851e-03	-1.114733e+00
1.400000e-07	-1.799608e-03	-1.452924e+00
1.500000e-07	-6.056751e-03	-1.715183e+00
1.600000e-07	1.451907e-02	-1.936236e+00
1.700000e-07	5.604971e-02	-2.167759e+00
1.800000e-07	7.734335e-02	-2.494553e+00
1.900000e-07	-1.191136e-01	-2.855049e+00
2.000000e-07	2.445751e-02	-3.290943e+00
2.100000e-07	-5.998988e-02	-3.453108e+00
2.200000e-07	-1.957227e-02	-3.734581e+00
2.300000e-07	-1.005223e-01	-3.948311e+00
2.400000e-07	2.160833e-01	-4.143159e+00
2.500000e-07	-1.171189e-01	-4.367785e+00
2.600000e-07	1.307036e-02	-4.673504e+00
2.700000e-07	8.853107e-02	-4.885082e+00
2.800000e-07	-1.752519e-01	-5.284498e+00
2.900000e-07	2.041915e-01	-5.568283e+00
3.000000e-07	-1.578391e-01	-5.808895e+00
3.100000e-07	7.613233e-02	-6.116033e+00
3.200000e-07	3.762914e-02	-6.338084e+00
3.300000e-07	-1.077033e-01	-6.681425e+00
3.400000e-07	1.225394e-01	-6.945028e+00
3.500000e-07	-1.346581e-01	-7.212363e+00
3.600000e-07	1.022933e-01	-7.494551e+00
3.700000e-07	-5.815935e-02	-7.757732e+00
3.800000e-07	6.236287e-03	-8.052023e+00
3.900000e-07	6.622108e-02	-8.292953e+00
4.000000e-07	-8.641876e-02	-8.576135e+00
4.100000e-07	9.966785e-02	-8.819815e+00
4.200000e-07	-1.096609e-01	-9.041472e+00
4.300000e-07	7.433181e-02	-9.292452e+00
4.400000e-07	-4.062915e-02	-9.514978e+00
4.500000e-07	1.860498e-02	-9.766613e+00
4.600000e-07	1.591530e-03	-9.926683e+00
4.700000e-07	-1.530337e-02	-1.025666e+01
4.800000e-07	3.735427e-02	-1.039979e+01
4.900000e-07	-5.106954e-02	-1.060982e+01
5.000000e-07	4.880959e-02	-1.080877e+01
5.100000e-07	-4.166385e-02	-1.103021e+01
5.200000e-07	3.915581e-02	-1.123981e+01
5.300000e-07	-3.955449e-02	-1.141924e+01
5.400000e-07	2.534460e-02	-1.168237e+01
5.500000e-07	-2.051825e-02	-1.184335e+01
5.600000e-07	1.339214e-02	-1.205034e+01
5.700000e-07	-5.331388e-03	-1.222032e+01
5.800000e-07	4.022001e-03	-1.243774e+01
5.900000e-07	4.931061e-03	-1.260819e+01
6.000000e-07	-1.192349e-02	-1.276671e+01
6.100000e-07	6.615595e-03	-1.292558e+01
6.200000e-07	-1.345814e-02	-1.308245e+01
6.300000e-07	1.384181e-02	-1.326032e+01
6.400000e-07	-1.426610e-02	-1.342971e+01
