# 260306_14:18:24.631012
t	CH1	CH2
0.000000e+00	-5.464447e-03	2.653284e+00
1.000000e-08	-4.576649e-03	2.357896e+00
2.000000e-08	-5.254437e-03	2.043684e+00
3.000000e-08	-4.739309e-03	1.772124e+00
4.000000e-08	-6.049442e-03	1.503737e+00
5.000000e-08	-5.557906e-03	1.190050e+00
6.000000e-08	-4.892708e-03	8.217339e-01
7.000000e-08	-5.966097e-03	5.475224e-01
8.000000e-08	-5.037104e-03	3.057393e-01
9.000000e-08	-2.528978e-03	-4.147508e-02
1.000000e-07	6.762395e-03	-3.032304e-01
1.100000e-07	1.091478e-03	-5.957619e-01
1.200000e-07	-9.422686e-04	-8.114988e-01
1.300000e-07	1.365522e-04	-1.105156e+00
1.400000e-07	-1.895963e-03	-1.402845e+00
1.500000e-07	-2.466855e-03	-1.683104e+00
1.600000e-07	1.078662e-02	-1.915208e+00
1.700000e-07	5.333418e-02	-2.145204e+00
1.800000e-07	7.796858e-02	-2.482999e+00
1.900000e-07	-1.026289e-01	-2.812844e+00
2.000000e-07	6.396493e-03	-3.241787e+00
2.100000e-07	-4.791794e-02	-3.494577e+00
2.200000e-07	-2.479642e-02	-3.702053e+00
2.300000e-07	-9.059100e-02	-3.927786e+00
2.400000e-07	1.821925e-01	-4.094626e+00
2.500000e-07	-6.871974e-02	-4.368681e+00
2.600000e-07	-2.633229e-02	-4.674443e+00
2.700000e-07	1.072436e-01	-4.906052e+00
2.800000e-07	-1.568214e-01	-5.252889e+00
2.900000e-07	1.682568e-01	-5.578779e+00
3.000000e-07	-1.133887e-01	-5.819886e+00
3.100000e-07	3.293916e-02	-6.035520e+00
3.200000e-07	6.237467e-02	-6.305150e+00
3.300000e-07	-1.052247e-01	-6.622964e+00
3.400000e-07	1.096661e-01	-6.905620e+00
3.500000e-07	-1.055998e-01	-7.222283e+00
3.600000e-07	6.837868e-02	-7.453544e+00
3.700000e-07	-2.958473e-02	-7.708630e+00
3.800000e-07	-2.009252e-02	-8.043439e+00
3.900000e-07	7.707366e-02	-8.244993e+00
4.000000e-07	-8.219596e-02	-8.517701e+00
4.100000e-07	8.736614e-02	-8.801356e+00
4.200000e-07	-8.643507e-02	-9.032861e+00
4.300000e-07	4.949964e-02	-9.243990e+00
4.400000e-07	-1.705146e-02	-9.496565e+00
4.500000e-07	8.814976e-04	-9.738171e+00
4.600000e-07	1.668572e-02	-9.949172e+00
4.700000e-07	-2.612670e-02	-1.016028e+01
4.800000e-07	3.978943e-02	-1.043978e+01
4.900000e-07	-5.083123e-02	-1.058183e+01
5.000000e-07	4.243167e-02	-1.080081e+01
5.100000e-07	-3.429907e-02	-1.099235e+01
5.200000e-07	3.190693e-02	-1.122243e+01
5.300000e-07	-2.803398e-02	-1.141238e+01
5.400000e-07	1.712997e-02	-1.160298e+01
5.500000e-07	-9.723695e-03	-1.186343e+01
5.600000e-07	5.130798e-03	-1.202380e+01
5.700000e-07	1.058133e-03	-1.218193e+01
5.800000e-07	-3.550066e-03	-1.237228e+01
5.900000e-07	9.596209e-03	-1.259125e+01
6.000000e-07	-1.599662e-02	-1.275817e+01
6.100000e-07	8.501070e-03	-1.294772e+01
6.200000e-07	-1.507880e-02	-1.306299e+01
6.300000e-07	1.451736e-02	-1.325440e+01
6.400000e-07	-1.110133e-02	-1.342175e+01
6.500000e-07	1.085319e-02	-1.353822e+01
6.600000e-07	-1.001233e-02	-1.367744e+01
6.700000e-07	5.456333e-03	-1.387201e+01
6.800000e-07	-3.753529e-03	-1.398022e+01
6.900000e-07	4.494942e-03	-1.411011e+01
7.000000e-07	-1.902111e-04	-1.424440e+01
7.100000e-07	6.014941e-04	-1.439124e+01
7.200000e-07	-1.823931e-03	-1.449656e+01
7.300000e-07	-2.027554e-03	-1.460190e+01
7.400000e-07	1.912687e-03	-1.470707e+01
7.500000e-07	-3.462355e-04	-1.480285e+01
7.600000e-07	2.114342e-03	-1.486604e+01
7.700000e-07	-5.068296e-04	-1.496067e+01
7.800000e-07	1.524084e-03	-1.503348e+01
7.900000e-07	-1.752910e-03	-1.511708e+01
8.000000e-07	-6.381184e-04	-1.518170e+01
8.100000e-07	-2.322738e-03	-1.519283e+01
8.200000e-07	2.140006e-04	-1.527698e+01
8.300000e-07	-1.100631e-03	-1.530946e+01
8.400000e-07	1.701896e-03	-1.536027e+01
8.500000e-07	6.455047e-05	-1.538145e+01
8.600000e-07	-1.900474e-03	-1.542546e+01
8.700000e-07	-2.408570e-03	-1.548546e+01
8.800000e-07	-1.843735e-03	-1.553659e+01
8.900000e-07	-1.122440e-03	-1.547849e+01
9.000000e-07	-1.771958e-03	-1.554014e+01
9.100000e-07	-5.723898e-04	-1.552667e+01
9.200000e-07	-1.381258e-03	-1.554919e+01
9.300000e-07	-8.957112e-04	-1.551869e+01
