# 260306_14:18:52.735784
t	CH1	CH2
0.000000e+00	-5.253704e-03	2.643112e+00
1.000000e-08	-5.770986e-03	2.336297e+00
2.000000e-08	-5.379493e-03	2.053085e+00
3.000000e-08	-5.398183e-03	1.747900e+00
4.000000e-08	-5.464903e-03	1.434663e+00
5.000000e-08	-5.881443e-03	1.160947e+00
6.000000e-08	-5.154903e-03	8.025326e-01
7.000000e-08	-5.556672e-03	5.383483e-01
8.000000e-08	-3.917822e-03	2.532120e-01
9.000000e-08	-3.266217e-03	-5.147996e-02
1.000000e-07	6.141662e-03	-3.342594e-01
1.100000e-07	1.575996e-03	-5.469447e-01
1.200000e-07	-2.124032e-03	-7.916291e-01
1.300000e-07	-7.227458e-04	-1.086211e+00
1.400000e-07	-2.745410e-03	-1.410496e+00
1.500000e-07	-3.840788e-03	-1.691179e+00
1.600000e-07	1.048975e-02	-1.903684e+00
1.700000e-07	4.727941e-02	-2.134184e+00
1.800000e-07	9.013649e-02	-2.452579e+00
1.900000e-07	-1.109704e-01	-2.767950e+00
2.000000e-07	1.319982e-02	-3.200951e+00
2.100000e-07	-5.373443e-02	-3.453658e+00
2.200000e-07	-1.726980e-02	-3.661079e+00
2.300000e-07	-1.125794e-01	-3.916340e+00
2.400000e-07	1.936731e-01	-4.094632e+00
2.500000e-07	-7.559042e-02	-4.307242e+00
2.600000e-07	-2.551270e-02	-4.641999e+00
2.700000e-07	1.441812e-01	-4.874580e+00
2.800000e-07	-2.053955e-01	-5.168471e+00
2.900000e-07	1.909481e-01	-5.495216e+00
3.000000e-07	-1.269163e-01	-5.728845e+00
3.100000e-07	2.247857e-02	-6.020029e+00
3.200000e-07	8.232997e-02	-6.294309e+00
3.300000e-07	-1.249700e-01	-6.620024e+00
3.400000e-07	1.248787e-01	-6.883586e+00
3.500000e-07	-1.202494e-01	-7.178519e+00
3.600000e-07	7.437731e-02	-7.421585e+00
3.700000e-07	-2.386287e-02	-7.665262e+00
3.800000e-07	-3.731388e-02	-8.000951e+00
3.900000e-07	1.000103e-01	-8.222078e+00
4.000000e-07	-9.921419e-02	-8.474133e+00
4.100000e-07	9.306136e-02	-8.727866e+00
4.200000e-07	-9.172336e-02	-8.988446e+00
4.300000e-07	4.847211e-02	-9.227976e+00
4.400000e-07	-1.074934e-02	-9.420052e+00
4.500000e-07	-9.262063e-03	-9.703690e+00
4.600000e-07	2.570072e-02	-9.842611e+00
4.700000e-07	-3.589813e-02	-1.010319e+01
4.800000e-07	4.605751e-02	-1.029679e+01
4.900000e-07	-5.697005e-02	-1.057694e+01
5.000000e-07	4.953576e-02	-1.068627e+01
5.100000e-07	-3.681519e-02	-1.093579e+01
