# 260306_14:17:57.341859
t	CH1	CH2
0.000000e+00	-5.783731e-03	2.629655e+00
1.000000e-08	-5.177344e-03	2.305265e+00
2.000000e-08	-5.873929e-03	2.032732e+00
3.000000e-08	-5.374519e-03	1.727375e+00
4.000000e-08	-5.378223e-03	1.412633e+00
5.000000e-08	-5.693563e-03	1.147470e+00
6.000000e-08	-5.248613e-03	8.395325e-01
7.000000e-08	-4.761589e-03	5.358909e-01
8.000000e-08	-3.600489e-03	2.608156e-01
9.000000e-08	-3.280299e-03	-3.458157e-02
1.000000e-07	7.640264e-03	-3.456857e-01
1.100000e-07	-1.613926e-03	-6.306949e-01
1.200000e-07	-1.840179e-04	-8.730541e-01
1.300000e-07	-2.125918e-03	-1.123691e+00
1.400000e-07	-1.018958e-03	-1.441079e+00
1.500000e-07	-4.005017e-03	-1.684657e+00
1.600000e-07	1.494209e-02	-1.906212e+00
1.700000e-07	5.780678e-02	-2.177712e+00
1.800000e-07	7.116149e-02	-2.504558e+00
1.900000e-07	-1.141320e-01	-2.841030e+00
2.000000e-07	2.247164e-02	-3.209928e+00
2.100000e-07	-5.638198e-02	-3.515584e+00
2.200000e-07	-2.278519e-02	-3.665659e+00
2.300000e-07	-9.189057e-02	-3.958346e+00
2.400000e-07	2.094718e-01	-4.105662e+00
2.500000e-07	-1.328756e-01	-4.366767e+00
2.600000e-07	4.393259e-02	-4.683112e+00
2.700000e-07	6.321364e-02	-4.924212e+00
2.800000e-07	-1.562778e-01	-5.282030e+00
2.900000e-07	1.884916e-01	-5.538318e+00
3.000000e-07	-1.638115e-01	-5.828924e+00
3.100000e-07	8.564747e-02	-6.053636e+00
3.200000e-07	2.462560e-02	-6.357315e+00
3.300000e-07	-9.029451e-02	-6.653480e+00
3.400000e-07	1.163482e-01	-6.915631e+00
3.500000e-07	-1.317343e-01	-7.200924e+00
3.600000e-07	1.053702e-01	-7.513058e+00
3.700000e-07	-6.634967e-02	-7.688171e+00
3.800000e-07	1.836967e-02	-8.031505e+00
3.900000e-07	5.617833e-02	-8.233059e+00
4.000000e-07	-7.231765e-02	-8.566241e+00
4.100000e-07	9.196794e-02	-8.780929e+00
4.200000e-07	-1.071403e-01	-9.012500e+00
4.300000e-07	7.807389e-02	-9.263106e+00
4.400000e-07	-4.060134e-02	-9.455038e+00
4.500000e-07	2.694057e-02	-9.697192e+00
4.600000e-07	-1.419112e-03	-9.936742e+00
4.700000e-07	-9.006920e-03	-1.016883e+01
4.800000e-07	3.049178e-02	-1.036887e+01
4.900000e-07	-4.705111e-02	-1.059045e+01
5.000000e-07	4.623015e-02	-1.078980e+01
5.100000e-07	-3.651081e-02	-1.096933e+01
5.200000e-07	4.024272e-02	-1.126043e+01
5.300000e-07	-3.575237e-02	-1.137143e+01
5.400000e-07	2.735954e-02	-1.161101e+01
5.500000e-07	-1.864448e-02	-1.177091e+01
5.600000e-07	1.571352e-02	-1.203048e+01
5.700000e-07	-4.625856e-03	-1.220098e+01
5.800000e-07	6.200109e-03	-1.235993e+01
5.900000e-07	4.955479e-03	-1.253782e+01
6.000000e-07	-9.651102e-03	-1.275679e+01
6.100000e-07	7.976861e-03	-1.291524e+01
6.200000e-07	-1.128855e-02	-1.305316e+01
6.300000e-07	1.585707e-02	-1.321100e+01
6.400000e-07	-1.160230e-02	-1.335883e+01
6.500000e-07	1.289384e-02	-1.354626e+01
6.600000e-07	-1.189580e-02	-1.369566e+01
6.700000e-07	1.055016e-02	-1.379103e+01
6.800000e-07	-4.290907e-03	-1.397832e+01
6.900000e-07	9.617721e-03	-1.404461e+01
7.000000e-07	-5.844141e-04	-1.421945e+01
7.100000e-07	3.334374e-03	-1.435682e+01
7.200000e-07	-1.782800e-03	-1.447111e+01
7.300000e-07	-8.280263e-05	-1.454890e+01
7.400000e-07	2.253041e-03	-1.463166e+01
7.500000e-07	7.248221e-04	-1.479937e+01
7.600000e-07	3.478947e-03	-1.483166e+01
7.700000e-07	1.902061e-03	-1.490627e+01
7.800000e-07	3.190452e-03	-1.497893e+01
7.900000e-07	5.460808e-04	-1.506264e+01
8.000000e-07	1.343249e-03	-1.508735e+01
8.100000e-07	-5.750553e-04	-1.515890e+01
8.200000e-07	1.645977e-03	-1.522148e+01
8.300000e-07	-3.184948e-04	-1.528426e+01
8.400000e-07	2.411937e-03	-1.530437e+01
8.500000e-07	3.285112e-04	-1.536540e+01
8.600000e-07	2.121397e-04	-1.538050e+01
8.700000e-07	4.887264e-05	-1.542095e+01
8.800000e-07	1.582607e-03	-1.544156e+01
8.900000e-07	2.053439e-03	-1.543354e+01
9.000000e-07	1.227899e-03	-1.548574e+01
9.100000e-07	7.126343e-04	-1.544466e+01
9.200000e-07	-1.161535e-03	-1.549516e+01
9.300000e-07	3.904189e-04	-1.549466e+01
9.400000e-07	9.672246e-04	-1.549416e+01
9.500000e-07	1.936101e-03	-1.542264e+01
9.600000e-07	2.426455e-03	-1.542401e+01
9.700000e-07	1.036988e-03	-1.543148e+01
9.800000e-07	1.271863e-03	-1.537953e+01
9.900000e-07	4.175457e-04	-1.536695e+01
1.000000e-06	1.748477e-03	-1.530534e+01
1.010000e-06	1.831371e-03	-1.526271e+01
1.020000e-06	1.833824e-03	-1.517907e+01
1.030000e-06	1.064134e-03	-1.515832e+01
1.040000e-06	6.628363e-04	-1.507522e+01
1.050000e-06	5.830987e-04	-1.494903e+01
1.060000e-06	1.258432e-03	-1.487582e+01
1.070000e-06	7.530342e-04	-1.485169e+01
1.080000e-06	7.209947e-04	-1.474630e+01
1.090000e-06	1.681899e-03	-1.462364e+01
1.100000e-06	7.055186e-04	-1.456790e+01
1.110000e-06	5.257456e-04	-1.447173e+01
1.120000e-06	-9.309999e-05	-1.430632e+01
1.130000e-06	-2.456764e-04	-1.423095e+01
1.140000e-06	-9.929710e-06	-1.408324e+01
1.150000e-06	2.328093e-04	-1.396643e+01
1.160000e-06	-2.630793e-04	-1.375050e+01
1.170000e-06	-1.027356e-04	-1.369224e+01
1.180000e-06	-8.242721e-04	-1.349782e+01
1.190000e-06	9.687857e-05	-1.335850e+01
1.200000e-06	-1.127463e-04	-1.325166e+01
1.210000e-06	-6.615062e-04	-1.308472e+01
1.220000e-06	1.811854e-04	-1.294688e+01
1.230000e-06	-2.301798e-04	-1.280063e+01
1.240000e-06	-1.598985e-04	-1.259261e+01
1.250000e-06	-1.839708e-04	-1.244367e+01
1.260000e-06	-4.789231e-04	-1.227424e+01
1.270000e-06	1.886161e-06	-1.211490e+01
1.280000e-06	-2.269298e-04	-1.191737e+01
1.290000e-06	-4.422259e-04	-1.166432e+01
1.300000e-06	-1.125315e-05	-1.149577e+01
1.310000e-06	8.260751e-05	-1.130279e+01
1.320000e-06	-7.972006e-04	-1.105429e+01
1.330000e-06	-1.247828e-03	-1.082319e+01
1.340000e-06	-7.165724e-04	-1.063371e+01
1.350000e-06	-1.341823e-03	-1.049276e+01
1.360000e-06	-1.041037e-03	-1.018261e+01
1.370000e-06	-1.888417e-03	-9.980509e+00
1.380000e-06	-1.382966e-03	-9.819501e+00
1.390000e-06	-1.915219e-03	-9.528575e+00
1.400000e-06	-1.170699e-03	-9.365442e+00
1.410000e-06	-3.022313e-03	-9.045216e+00
1.420000e-06	-2.100897e-03	-8.862713e+00
1.430000e-06	-2.286428e-03	-8.630657e+00
1.440000e-06	-2.654262e-03	-8.360025e+00
1.450000e-06	-2.930397e-03	-8.117442e+00
1.460000e-06	-2.860095e-03	-7.844384e+00
1.470000e-06	-2.539059e-03	-7.571029e+00
1.480000e-06	-2.786118e-03	-7.325420e+00
1.490000e-06	-3.142587e-03	-7.054717e+00
1.500000e-06	-2.792855e-03	-6.820054e+00
1.510000e-06	-2.626798e-03	-6.557500e+00
1.520000e-06	-3.386787e-03	-6.297392e+00
1.530000e-06	-2.712816e-03	-6.021233e+00
1.540000e-06	-3.755776e-03	-5.728549e+00
1.550000e-06	-3.732672e-03	-5.473814e+00
1.560000e-06	-3.540343e-03	-5.171026e+00
1.570000e-06	-2.988468e-03	-4.861958e+00
1.580000e-06	-2.664155e-03	-4.579050e+00
1.590000e-06	-2.050187e-03	-4.357946e+00
1.600000e-06	-3.166707e-03	-4.085240e+00
1.610000e-06	-1.711356e-03	-3.830153e+00
1.620000e-06	-5.380536e-03	-3.496342e+00
1.630000e-06	-3.239163e-03	-3.233711e+00
1.640000e-06	-5.513111e-03	-2.948917e+00
1.650000e-06	-2.821349e-03	-2.662734e+00
1.660000e-06	-4.554062e-03	-2.380096e+00
1.670000e-06	-1.864226e-03	-2.083758e+00
1.680000e-06	-4.993607e-03	-1.821078e+00
1.690000e-06	-3.153733e-03	-1.494396e+00
1.700000e-06	-4.680715e-03	-1.149521e+00
1.710000e-06	-2.843113e-03	-8.753319e-01
1.720000e-06	-5.485930e-03	-5.681250e-01
1.730000e-06	-2.932850e-03	-2.949394e-01
1.740000e-06	-3.920551e-03	-6.265883e-02
1.750000e-06	5.896539e-03	2.244780e-01
1.760000e-06	-8.325785e-04	5.266622e-01
1.770000e-06	-4.299868e-04	8.093988e-01
1.780000e-06	1.735336e-03	1.071062e+00
1.790000e-06	-1.374215e-03	1.366769e+00
1.800000e-06	-1.740355e-03	1.703033e+00
1.810000e-06	1.054308e-03	1.876764e+00
1.820000e-06	1.884189e-02	2.137238e+00
1.830000e-06	6.756339e-02	2.408353e+00
1.840000e-06	2.680743e-02	2.757324e+00
