# 260306_14:17:30.773232
t	CH1	CH2
0.000000e+00	-8.101659e-03	2.532107e+00
1.000000e-08	-7.555566e-03	2.237296e+00
2.000000e-08	-7.847294e-03	1.992631e+00
3.000000e-08	-7.147044e-03	1.659342e+00
4.000000e-08	-6.078552e-03	1.412603e+00
5.000000e-08	-6.491617e-03	1.107273e+00
6.000000e-08	-4.503400e-03	7.704792e-01
7.000000e-08	-5.217240e-03	4.663149e-01
8.000000e-08	-4.473778e-03	1.946382e-01
9.000000e-08	-2.536126e-03	-1.141276e-01
1.000000e-07	9.791191e-03	-3.667894e-01
1.100000e-07	-6.036437e-03	-6.599980e-01
1.200000e-07	3.794286e-03	-9.436826e-01
1.300000e-07	-4.980191e-03	-1.154867e+00
1.400000e-07	2.944074e-03	-1.513631e+00
1.500000e-07	-5.479629e-03	-1.725211e+00
1.600000e-07	2.521050e-02	-1.986817e+00
1.700000e-07	7.899262e-02	-2.236375e+00
1.800000e-07	3.111490e-02	-2.553760e+00
1.900000e-07	-1.014182e-01	-2.954161e+00
2.000000e-07	2.109513e-02	-3.292107e+00
2.100000e-07	-5.307983e-02	-3.492763e+00
2.200000e-07	-4.403078e-02	-3.704165e+00
2.300000e-07	-3.496751e-02	-3.997849e+00
2.400000e-07	2.139614e-01	-4.124292e+00
2.500000e-07	-1.960849e-01	-4.449076e+00
2.600000e-07	1.384271e-01	-4.713666e+00
2.700000e-07	-4.429396e-02	-4.973265e+00
2.800000e-07	-5.836864e-02	-5.361114e+00
2.900000e-07	1.589295e-01	-5.627443e+00
3.000000e-07	-1.815558e-01	-5.900510e+00
3.100000e-07	1.556620e-01	-6.132144e+00
3.200000e-07	-5.683351e-02	-6.436349e+00
3.300000e-07	-1.786341e-02	-6.711614e+00
3.400000e-07	7.976492e-02	-6.975749e+00
3.500000e-07	-1.174503e-01	-7.330561e+00
3.600000e-07	1.392283e-01	-7.514245e+00
3.700000e-07	-1.150555e-01	-7.848007e+00
3.800000e-07	8.923796e-02	-8.102660e+00
3.900000e-07	-7.558309e-03	-8.323769e+00
4.000000e-07	-1.855744e-02	-8.607204e+00
4.100000e-07	6.387050e-02	-8.861512e+00
4.200000e-07	-9.351985e-02	-9.111513e+00
4.300000e-07	1.014875e-01	-9.342618e+00
4.400000e-07	-6.739621e-02	-9.553719e+00
4.500000e-07	6.917430e-02	-9.796923e+00
4.600000e-07	-3.602685e-02	-1.001582e+01
4.700000e-07	3.597520e-02	-1.023988e+01
4.800000e-07	-4.400300e-04	-1.048051e+01
4.900000e-07	-1.011505e-02	-1.066006e+01
5.000000e-07	3.544126e-02	-1.082701e+01
5.100000e-07	-1.959657e-02	-1.098949e+01
5.200000e-07	4.222536e-02	-1.126841e+01
5.300000e-07	-2.986248e-02	-1.142943e+01
5.400000e-07	4.393817e-02	-1.169994e+01
5.500000e-07	-2.166046e-02	-1.190101e+01
