# 260306_14:18:38.219084
t	CH1	CH2
0.000000e+00	-5.950097e-03	2.663154e+00
1.000000e-08	-5.560192e-03	2.316814e+00
2.000000e-08	-5.583736e-03	2.094632e+00
3.000000e-08	-5.955685e-03	1.788466e+00
4.000000e-08	-6.384734e-03	1.495207e+00
5.000000e-08	-6.108734e-03	1.198496e+00
6.000000e-08	-5.112390e-03	8.305053e-01
7.000000e-08	-5.128563e-03	5.579171e-01
8.000000e-08	-4.832037e-03	3.147143e-01
9.000000e-08	-3.083407e-03	-5.102901e-02
1.000000e-07	4.912683e-03	-2.721870e-01
1.100000e-07	2.229113e-04	-5.668196e-01
1.200000e-07	-2.475390e-03	-8.006001e-01
1.300000e-07	-1.063189e-03	-1.073154e+00
1.400000e-07	-1.871974e-03	-1.379774e+00
1.500000e-07	-4.397713e-03	-1.641555e+00
1.600000e-07	8.917045e-03	-1.894138e+00
1.700000e-07	4.695984e-02	-2.125333e+00
1.800000e-07	8.621474e-02	-2.429903e+00
1.900000e-07	-1.034815e-01	-2.807898e+00
2.000000e-07	6.735890e-03	-3.158024e+00
2.100000e-07	-4.977030e-02	-3.439530e+00
2.200000e-07	-2.163055e-02	-3.650579e+00
2.300000e-07	-1.057652e-01	-3.822284e+00
2.400000e-07	1.794774e-01	-4.053180e+00
2.500000e-07	-7.830085e-02	-4.284270e+00
2.600000e-07	-1.382723e-02	-4.639549e+00
2.700000e-07	1.265680e-01	-4.831079e+00
2.800000e-07	-1.869934e-01	-5.147843e+00
2.900000e-07	1.709492e-01	-5.484659e+00
3.000000e-07	-1.127984e-01	-5.745840e+00
3.100000e-07	2.658782e-02	-6.019427e+00
3.200000e-07	7.285103e-02	-6.250882e+00
3.300000e-07	-1.176092e-01	-6.596347e+00
3.400000e-07	1.177606e-01	-6.890053e+00
3.500000e-07	-1.106651e-01	-7.163591e+00
3.600000e-07	6.440143e-02	-7.387921e+00
3.700000e-07	-1.979759e-02	-7.641085e+00
3.800000e-07	-2.870542e-02	-7.976297e+00
3.900000e-07	8.736019e-02	-8.199450e+00
4.000000e-07	-9.024489e-02	-8.439587e+00
4.100000e-07	8.927106e-02	-8.654112e+00
4.200000e-07	-8.621404e-02	-8.945315e+00
4.300000e-07	4.495017e-02	-9.147325e+00
4.400000e-07	-9.102803e-03	-9.406878e+00
4.500000e-07	-6.204647e-03	-9.600030e+00
4.600000e-07	2.344019e-02	-9.830530e+00
4.700000e-07	-3.246422e-02	-1.009061e+01
4.800000e-07	4.427082e-02	-1.023150e+01
4.900000e-07	-5.367250e-02	-1.050424e+01
5.000000e-07	4.363002e-02	-1.069171e+01
5.100000e-07	-3.263160e-02	-1.089059e+01
5.200000e-07	2.771972e-02	-1.108161e+01
5.300000e-07	-2.549227e-02	-1.126176e+01
5.400000e-07	1.319673e-02	-1.153427e+01
5.500000e-07	-6.616230e-03	-1.166313e+01
5.600000e-07	1.311529e-04	-1.191322e+01
5.700000e-07	4.618038e-03	-1.207269e+01
5.800000e-07	-6.637649e-03	-1.228108e+01
5.900000e-07	1.110525e-02	-1.243898e+01
6.000000e-07	-1.778692e-02	-1.260903e+01
6.100000e-07	9.488066e-03	-1.276792e+01
6.200000e-07	-1.490945e-02	-1.297582e+01
6.300000e-07	1.395178e-02	-1.309374e+01
6.400000e-07	-1.123315e-02	-1.326156e+01
6.500000e-07	7.946447e-03	-1.339947e+01
6.600000e-07	-9.729648e-03	-1.358529e+01
6.700000e-07	2.569381e-03	-1.373379e+01
6.800000e-07	-3.335263e-03	-1.380900e+01
6.900000e-07	3.077304e-03	-1.398637e+01
7.000000e-07	1.154620e-03	-1.409061e+01
7.100000e-07	-1.335725e-03	-1.421793e+01
7.200000e-07	-2.348876e-03	-1.434327e+01
7.300000e-07	-3.984869e-03	-1.451158e+01
7.400000e-07	2.213125e-03	-1.459577e+01
7.500000e-07	-1.718137e-03	-1.462163e+01
7.600000e-07	2.207181e-03	-1.472472e+01
7.700000e-07	-1.560632e-03	-1.483785e+01
7.800000e-07	8.407721e-04	-1.488164e+01
7.900000e-07	-3.435212e-03	-1.494527e+01
8.000000e-07	-2.263378e-03	-1.504748e+01
8.100000e-07	-3.531318e-03	-1.505003e+01
8.200000e-07	-5.321078e-04	-1.507467e+01
8.300000e-07	-1.816545e-03	-1.515522e+01
8.400000e-07	1.705310e-03	-1.522843e+01
8.500000e-07	-1.073356e-03	-1.525206e+01
8.600000e-07	-2.660652e-03	-1.531169e+01
8.700000e-07	-3.152624e-03	-1.532269e+01
8.800000e-07	-2.146696e-03	-1.537484e+01
8.900000e-07	-1.260239e-03	-1.534339e+01
9.000000e-07	-2.334661e-03	-1.540539e+01
9.100000e-07	-2.648924e-03	-1.538742e+01
9.200000e-07	-2.902045e-03	-1.539747e+01
9.300000e-07	-1.709997e-03	-1.542640e+01
9.400000e-07	-7.886814e-04	-1.541785e+01
9.500000e-07	-2.238467e-04	-1.535532e+01
9.600000e-07	3.394861e-05	-1.534429e+01
9.700000e-07	-2.340486e-03	-1.532626e+01
9.800000e-07	-2.098402e-03	-1.533324e+01
9.900000e-07	-2.683936e-03	-1.526066e+01
1.000000e-06	-1.203361e-03	-1.525947e+01
1.010000e-06	-1.262086e-03	-1.516277e+01
1.020000e-06	-5.079409e-04	-1.506179e+01
1.030000e-06	-1.661456e-03	-1.502005e+01
1.040000e-06	-1.536374e-03	-1.503592e+01
1.050000e-06	-7.719510e-04	-1.491379e+01
1.060000e-06	-1.526972e-03	-1.483752e+01
1.070000e-06	-1.322485e-03	-1.473432e+01
1.080000e-06	-1.853925e-03	-1.466060e+01
1.090000e-06	-2.318082e-03	-1.457644e+01
1.100000e-06	-2.131872e-03	-1.450108e+01
1.110000e-06	-2.049005e-03	-1.437632e+01
1.120000e-06	-2.017223e-03	-1.426093e+01
1.130000e-06	-2.088795e-03	-1.411219e+01
1.140000e-06	-2.616901e-03	-1.396640e+01
1.150000e-06	-1.691846e-03	-1.385106e+01
1.160000e-06	-1.517912e-03	-1.370232e+01
1.170000e-06	-2.915003e-03	-1.360745e+01
1.180000e-06	-3.164100e-03	-1.344848e+01
1.190000e-06	-3.152101e-03	-1.330316e+01
1.200000e-06	-3.677055e-03	-1.319687e+01
1.210000e-06	-2.664007e-03	-1.303100e+01
1.220000e-06	-1.841068e-03	-1.286369e+01
1.230000e-06	-1.107741e-03	-1.271518e+01
1.240000e-06	-1.979655e-03	-1.255432e+01
1.250000e-06	-2.085289e-03	-1.238795e+01
1.260000e-06	-1.492278e-03	-1.222897e+01
1.270000e-06	-2.762015e-03	-1.205150e+01
1.280000e-06	-3.367373e-03	-1.188001e+01
1.290000e-06	-3.366748e-03	-1.165108e+01
1.300000e-06	-1.480475e-03	-1.139943e+01
1.310000e-06	-2.650530e-03	-1.117900e+01
1.320000e-06	-2.293316e-03	-1.098837e+01
1.330000e-06	-2.680866e-03	-1.077853e+01
1.340000e-06	-2.722643e-03	-1.061095e+01
1.350000e-06	-2.739409e-03	-1.041002e+01
1.360000e-06	-2.393905e-03	-1.021535e+01
1.370000e-06	-3.272493e-03	-9.935342e+00
1.380000e-06	-2.922607e-03	-9.732337e+00
1.390000e-06	-4.202184e-03	-9.485214e+00
1.400000e-06	-3.986939e-03	-9.261709e+00
1.410000e-06	-3.722922e-03	-9.051604e+00
1.420000e-06	-3.635875e-03	-8.809026e+00
1.430000e-06	-3.256177e-03	-8.586395e+00
1.440000e-06	-2.676734e-03	-8.333263e+00
1.450000e-06	-3.797724e-03	-8.135237e+00
1.460000e-06	-3.838210e-03	-7.848079e+00
1.470000e-06	-3.878548e-03	-7.567321e+00
1.480000e-06	-3.784934e-03	-7.301660e+00
1.490000e-06	-4.800694e-03	-7.050704e+00
1.500000e-06	-3.938400e-03	-6.777999e+00
1.510000e-06	-3.573498e-03	-6.537241e+00
1.520000e-06	-3.548689e-03	-6.263737e+00
1.530000e-06	-3.304763e-03	-6.021022e+00
1.540000e-06	-2.959612e-03	-5.768791e+00
1.550000e-06	-3.738979e-03	-5.465751e+00
1.560000e-06	-2.622907e-03	-5.188922e+00
1.570000e-06	-4.745564e-03	-4.863683e+00
1.580000e-06	-3.855271e-03	-4.567970e+00
1.590000e-06	-3.763148e-03	-4.367838e+00
1.600000e-06	-3.631907e-03	-4.083734e+00
1.610000e-06	-3.237115e-03	-3.792472e+00
1.620000e-06	-4.211931e-03	-3.515765e+00
1.630000e-06	-4.178427e-03	-3.261583e+00
1.640000e-06	-4.953083e-03	-2.907419e+00
1.650000e-06	-2.862000e-03	-2.675157e+00
1.660000e-06	-3.996582e-03	-2.347998e+00
1.670000e-06	-2.456727e-03	-2.062263e+00
1.680000e-06	-5.548420e-03	-1.800025e+00
1.690000e-06	-3.787841e-03	-1.533466e+00
1.700000e-06	-4.807704e-03	-1.170949e+00
1.710000e-06	-3.261416e-03	-8.368082e-01
1.720000e-06	-5.329245e-03	-5.695258e-01
1.730000e-06	-3.638059e-03	-3.168133e-01
1.740000e-06	-3.918275e-03	-6.058158e-02
1.750000e-06	5.102026e-03	2.430316e-01
1.760000e-06	1.470788e-03	5.461895e-01
1.770000e-06	-2.043352e-03	7.578487e-01
1.780000e-06	1.715410e-03	1.043060e+00
1.790000e-06	-3.339215e-03	1.345370e+00
1.800000e-06	-1.128703e-03	1.642555e+00
1.810000e-06	-2.161196e-04	1.884263e+00
1.820000e-06	1.769494e-02	2.106191e+00
1.830000e-06	5.645308e-02	2.357971e+00
1.840000e-06	5.149031e-02	2.734820e+00
1.850000e-06	-8.670012e-02	3.040478e+00
1.860000e-06	-1.195072e-02	3.344240e+00
1.870000e-06	-3.485728e-02	3.629480e+00
1.880000e-06	-1.424598e-02	3.871586e+00
1.890000e-06	-6.278017e-02	4.071057e+00
1.900000e-06	6.874663e-02	4.285632e+00
1.910000e-06	9.038530e-02	4.566274e+00
1.920000e-06	-1.579198e-01	4.861054e+00
1.930000e-06	1.297808e-01	5.114790e+00
1.940000e-06	-5.704713e-02	5.461529e+00
1.950000e-06	-9.394885e-04	5.693713e+00
1.960000e-06	2.897428e-02	6.006444e+00
1.970000e-06	-4.249640e-02	6.241079e+00
1.980000e-06	4.623275e-02	6.482664e+00
1.990000e-06	-2.875107e-02	6.798500e+00
2.000000e-06	3.890219e-03	7.049035e+00
2.010000e-06	-1.204769e-02	7.349216e+00
2.020000e-06	-4.799169e-03	7.619085e+00
2.030000e-06	2.180799e-02	7.891663e+00
2.040000e-06	-3.478769e-02	8.195975e+00
2.050000e-06	3.180248e-02	8.430449e+00
2.060000e-06	-1.871554e-02	8.610005e+00
2.070000e-06	9.299034e-03	8.919714e+00
2.080000e-06	-1.336313e-03	9.095766e+00
2.090000e-06	-3.240531e-02	9.316219e+00
2.100000e-06	3.193145e-02	9.576948e+00
2.110000e-06	-2.071296e-02	9.837998e+00
2.120000e-06	1.213112e-02	1.002003e+01
2.130000e-06	-2.342116e-02	1.026150e+01
2.140000e-06	1.924807e-02	1.046908e+01
2.150000e-06	-1.572025e-02	1.063201e+01
2.160000e-06	-3.642563e-03	1.087316e+01
2.170000e-06	4.311291e-03	1.104964e+01
2.180000e-06	-7.313720e-03	1.127109e+01
2.190000e-06	2.979976e-03	1.148206e+01
2.200000e-06	-1.592839e-02	1.166068e+01
2.210000e-06	9.749783e-03	1.192311e+01
2.220000e-06	-9.459483e-03	1.209106e+01
2.230000e-06	8.972481e-03	1.221995e+01
2.240000e-06	-8.013202e-03	1.244806e+01
2.250000e-06	9.093866e-04	1.257738e+01
2.260000e-06	-7.136581e-03	1.277732e+01
2.270000e-06	-5.791022e-03	1.294226e+01
2.280000e-06	-1.500934e-03	1.306068e+01
2.290000e-06	-5.757649e-03	1.324950e+01
2.300000e-06	-1.442537e-04	1.338742e+01
2.310000e-06	-7.559694e-03	1.358327e+01
2.320000e-06	-5.931570e-04	1.367166e+01
2.330000e-06	-4.583825e-03	1.381682e+01
2.340000e-06	-4.875515e-04	1.398430e+01
2.350000e-06	-3.406096e-03	1.414377e+01
2.360000e-06	-3.072711e-03	1.423906e+01
2.370000e-06	-2.833719e-03	1.435685e+01
2.380000e-06	-7.739108e-03	1.450211e+01
2.390000e-06	-3.681959e-03	1.459838e+01
2.400000e-06	-6.644222e-03	1.473164e+01
2.410000e-06	-1.454695e-03	1.477584e+01
2.420000e-06	-4.497600e-03	1.482800e+01
2.430000e-06	-1.547677e-03	1.491319e+01
2.440000e-06	-2.406658e-03	1.501537e+01
2.450000e-06	-4.585396e-03	1.504852e+01
2.460000e-06	-5.071679e-03	1.512058e+01
2.470000e-06	-6.393062e-03	1.516422e+01
2.480000e-06	-3.294263e-03	1.516682e+01
2.490000e-06	-6.512524e-03	1.522798e+01
2.500000e-06	-3.488205e-03	1.527113e+01
2.510000e-06	-3.894064e-03	1.532216e+01
2.520000e-06	-3.603051e-03	1.528329e+01
2.530000e-06	-5.701938e-03	1.537630e+01
2.540000e-06	-5.013660e-03	1.540437e+01
2.550000e-06	-2.689236e-03	1.539537e+01
2.560000e-06	-6.306206e-03	1.543794e+01
2.570000e-06	-4.059737e-03	1.543690e+01
2.580000e-06	-6.216851e-03	1.539690e+01
2.590000e-06	-3.808997e-03	1.541743e+01
2.600000e-06	-6.486111e-03	1.539788e+01
2.610000e-06	-3.892536e-03	1.537687e+01
2.620000e-06	-5.058193e-03	1.539487e+01
2.630000e-06	-4.765442e-03	1.532384e+01
2.640000e-06	-5.379361e-03	1.530416e+01
2.650000e-06	-6.876674e-03	1.526958e+01
2.660000e-06	-4.356293e-03	1.520905e+01
2.670000e-06	-6.105751e-03	1.515575e+01
2.680000e-06	-4.749341e-03	1.512214e+01
2.690000e-06	-6.117821e-03	1.505945e+01
2.700000e-06	-4.371654e-03	1.496637e+01
2.710000e-06	-4.779692e-03	1.490266e+01
2.720000e-06	-4.919907e-03	1.483845e+01
2.730000e-06	-6.080197e-03	1.476480e+01
2.740000e-06	-5.276770e-03	1.463946e+01
2.750000e-06	-5.468373e-03	1.452374e+01
2.760000e-06	-5.246508e-03	1.442852e+01
2.770000e-06	-6.856241e-03	1.431419e+01
2.780000e-06	-5.356920e-03	1.421685e+01
2.790000e-06	-6.709654e-03	1.406013e+01
2.800000e-06	-4.244148e-03	1.393359e+01
2.810000e-06	-5.729940e-03	1.379735e+01
2.820000e-06	-5.105596e-03	1.365001e+01
2.830000e-06	-6.751769e-03	1.350519e+01
2.840000e-06	-5.054808e-03	1.335690e+01
2.850000e-06	-6.444790e-03	1.320902e+01
2.860000e-06	-4.295368e-03	1.310216e+01
