# 260306_14:18:34.112356
t	CH1	CH2
0.000000e+00	-5.377896e-03	2.676703e+00
1.000000e-08	-5.683285e-03	2.289842e+00
2.000000e-08	-5.653895e-03	2.036130e+00
3.000000e-08	-5.558997e-03	1.790846e+00
4.000000e-08	-5.152678e-03	1.436658e+00
5.000000e-08	-5.059729e-03	1.161919e+00
6.000000e-08	-5.268168e-03	7.930262e-01
7.000000e-08	-5.195009e-03	5.193659e-01
8.000000e-08	-4.550725e-03	2.667839e-01
9.000000e-08	-3.092342e-03	-7.053283e-02
1.000000e-07	6.568412e-03	-2.922382e-01
1.100000e-07	-6.908750e-04	-5.748038e-01
1.200000e-07	-4.184731e-04	-8.615342e-01
1.300000e-07	-1.958296e-03	-1.113264e+00
1.400000e-07	-1.593225e-03	-1.448982e+00
1.500000e-07	-4.957007e-03	-1.693114e+00
1.600000e-07	1.202507e-02	-1.924267e+00
1.700000e-07	5.451551e-02	-2.136296e+00
1.800000e-07	7.923692e-02	-2.491162e+00
1.900000e-07	-1.160174e-01	-2.818957e+00
2.000000e-07	1.841556e-02	-3.179511e+00
2.100000e-07	-5.740900e-02	-3.474232e+00
2.200000e-07	-2.264345e-02	-3.672267e+00
2.300000e-07	-9.807282e-02	-3.946169e+00
2.400000e-07	2.125993e-01	-4.085743e+00
2.500000e-07	-1.023471e-01	-4.357271e+00
2.600000e-07	5.195883e-03	-4.673584e+00
2.700000e-07	9.166582e-02	-4.916611e+00
2.800000e-07	-1.688859e-01	-5.232011e+00
2.900000e-07	1.938778e-01	-5.578271e+00
3.000000e-07	-1.452922e-01	-5.809376e+00
3.100000e-07	5.914202e-02	-6.084140e+00
3.200000e-07	4.996270e-02	-6.338692e+00
3.300000e-07	-1.067972e-01	-6.633010e+00
3.400000e-07	1.249036e-01	-6.913718e+00
3.500000e-07	-1.313983e-01	-7.160327e+00
3.600000e-07	9.245729e-02	-7.493987e+00
3.700000e-07	-4.822927e-02	-7.730720e+00
3.800000e-07	-7.208971e-03	-8.062432e+00
3.900000e-07	7.636503e-02	-8.215512e+00
4.000000e-07	-9.062656e-02	-8.536847e+00
4.100000e-07	9.609371e-02	-8.792403e+00
4.200000e-07	-1.032807e-01	-9.033405e+00
4.300000e-07	6.711079e-02	-9.214012e+00
4.400000e-07	-2.932833e-02	-9.457090e+00
4.500000e-07	9.403326e-03	-9.738671e+00
4.600000e-07	1.101770e-02	-9.908141e+00
4.700000e-07	-2.612291e-02	-1.016081e+01
4.800000e-07	4.068817e-02	-1.035080e+01
4.900000e-07	-5.478789e-02	-1.060230e+01
5.000000e-07	5.046260e-02	-1.076088e+01
5.100000e-07	-3.968846e-02	-1.098338e+01
5.200000e-07	3.766515e-02	-1.117283e+01
5.300000e-07	-3.494545e-02	-1.137188e+01
5.400000e-07	2.135942e-02	-1.164636e+01
5.500000e-07	-1.473157e-02	-1.177596e+01
5.600000e-07	8.746674e-03	-1.204486e+01
5.700000e-07	-4.826664e-04	-1.219343e+01
5.800000e-07	-1.751497e-03	-1.238233e+01
5.900000e-07	9.334617e-03	-1.255173e+01
