# 260306_14:17:57.861376
t	CH1	CH2
0.000000e+00	-6.589187e-03	2.671483e+00
1.000000e-08	-6.558867e-03	2.415263e+00
2.000000e-08	-5.293697e-03	2.101637e+00
3.000000e-08	-4.968726e-03	1.806369e+00
4.000000e-08	-5.968911e-03	1.510632e+00
5.000000e-08	-5.384678e-03	1.227374e+00
6.000000e-08	-5.662431e-03	9.119766e-01
7.000000e-08	-5.838080e-03	5.967946e-01
8.000000e-08	-5.080025e-03	2.930408e-01
9.000000e-08	-3.664015e-03	-2.172908e-02
1.000000e-07	3.982013e-03	-2.472843e-01
1.100000e-07	1.919304e-03	-5.415348e-01
1.200000e-07	-3.509201e-03	-8.136527e-01
1.300000e-07	1.693704e-03	-1.066185e+00
1.400000e-07	-2.050948e-03	-1.402054e+00
1.500000e-07	-2.100251e-03	-1.654233e+00
1.600000e-07	7.747105e-03	-1.905311e+00
1.700000e-07	4.599034e-02	-2.078886e+00
1.800000e-07	8.755808e-02	-2.405228e+00
1.900000e-07	-9.730660e-02	-2.762052e+00
2.000000e-07	-1.076418e-03	-3.150496e+00
2.100000e-07	-4.071910e-02	-3.475779e+00
2.200000e-07	-2.283926e-02	-3.643283e+00
2.300000e-07	-1.028945e-01	-3.917917e+00
2.400000e-07	1.635736e-01	-4.095283e+00
2.500000e-07	-3.594378e-02	-4.318338e+00
2.600000e-07	-4.480337e-02	-4.624156e+00
2.700000e-07	1.406607e-01	-4.886211e+00
2.800000e-07	-1.841139e-01	-5.204102e+00
2.900000e-07	1.628246e-01	-5.546916e+00
3.000000e-07	-8.619058e-02	-5.791446e+00
3.100000e-07	8.237465e-05	-6.072682e+00
3.200000e-07	8.823128e-02	-6.327866e+00
3.300000e-07	-1.208147e-01	-6.612674e+00
3.400000e-07	1.167174e-01	-6.855782e+00
3.500000e-07	-9.778672e-02	-7.160046e+00
3.600000e-07	5.406851e-02	-7.475653e+00
3.700000e-07	-2.217484e-03	-7.734409e+00
3.800000e-07	-4.658152e-02	-8.031575e+00
3.900000e-07	9.390892e-02	-8.251653e+00
4.000000e-07	-8.881589e-02	-8.498312e+00
4.100000e-07	8.929840e-02	-8.769047e+00
4.200000e-07	-7.485702e-02	-8.970625e+00
4.300000e-07	3.630370e-02	-9.223155e+00
4.400000e-07	3.699335e-04	-9.452752e+00
4.500000e-07	-1.235297e-02	-9.714860e+00
4.600000e-07	3.232905e-02	-9.896837e+00
4.700000e-07	-3.535035e-02	-1.017844e+01
4.800000e-07	5.002459e-02	-1.038844e+01
4.900000e-07	-5.365256e-02	-1.061952e+01
5.000000e-07	4.371151e-02	-1.073949e+01
5.100000e-07	-3.012554e-02	-1.097847e+01
5.200000e-07	2.911214e-02	-1.120302e+01
5.300000e-07	-2.068762e-02	-1.136857e+01
5.400000e-07	1.286798e-02	-1.163055e+01
5.500000e-07	-2.232225e-03	-1.178855e+01
5.600000e-07	-1.432440e-05	-1.205152e+01
5.700000e-07	8.968708e-03	-1.217005e+01
5.800000e-07	-7.489995e-03	-1.233800e+01
5.900000e-07	1.484777e-02	-1.254689e+01
6.000000e-07	-1.718256e-02	-1.276784e+01
6.100000e-07	1.179884e-02	-1.289576e+01
6.200000e-07	-1.386443e-02	-1.304266e+01
6.300000e-07	1.649285e-02	-1.326055e+01
6.400000e-07	-8.780115e-03	-1.341794e+01
6.500000e-07	1.064469e-02	-1.350731e+01
6.600000e-07	-6.994790e-03	-1.367478e+01
6.700000e-07	5.327508e-03	-1.383955e+01
6.800000e-07	-1.114545e-03	-1.394892e+01
6.900000e-07	3.780886e-03	-1.411223e+01
7.000000e-07	2.370780e-03	-1.424097e+01
7.100000e-07	2.667187e-04	-1.440784e+01
7.200000e-07	8.108600e-04	-1.450356e+01
7.300000e-07	-1.204140e-03	-1.462745e+01
7.400000e-07	4.812652e-03	-1.469158e+01
7.500000e-07	1.636241e-03	-1.481997e+01
7.600000e-07	3.173948e-03	-1.487158e+01
7.700000e-07	8.951031e-04	-1.494531e+01
7.800000e-07	2.959523e-03	-1.504895e+01
7.900000e-07	4.273041e-04	-1.508313e+01
8.000000e-07	9.671625e-04	-1.516437e+01
8.100000e-07	-4.287528e-04	-1.520795e+01
8.200000e-07	1.682299e-03	-1.523107e+01
8.300000e-07	-1.159247e-04	-1.532421e+01
