# 260306_14:18:50.533438
t	CH1	CH2
0.000000e+00	-6.605194e-03	2.653801e+00
1.000000e-08	-5.778247e-03	2.379415e+00
2.000000e-08	-6.908682e-03	2.055103e+00
3.000000e-08	-7.222975e-03	1.761100e+00
4.000000e-08	-4.467884e-03	1.446175e+00
5.000000e-08	-6.928262e-03	1.188993e+00
6.000000e-08	-2.492985e-03	8.115251e-01
7.000000e-08	-5.577880e-03	5.283910e-01
8.000000e-08	-3.417064e-03	3.138091e-01
9.000000e-08	-2.704931e-03	6.992356e-03
1.000000e-07	3.849206e-03	-3.047368e-01
1.100000e-07	1.312033e-03	-5.464211e-01
1.200000e-07	-5.164448e-03	-8.532315e-01
1.300000e-07	6.742033e-04	-1.095762e+00
1.400000e-07	-3.648043e-03	-1.392076e+00
1.500000e-07	-2.079052e-03	-1.675135e+00
1.600000e-07	1.048782e-02	-1.895762e+00
1.700000e-07	5.165760e-02	-2.095714e+00
1.800000e-07	8.303284e-02	-2.463128e+00
1.900000e-07	-9.773893e-02	-2.821903e+00
2.000000e-07	1.062081e-03	-3.222005e+00
2.100000e-07	-4.799646e-02	-3.465633e+00
2.200000e-07	-2.613885e-02	-3.674152e+00
2.300000e-07	-9.184181e-02	-3.950293e+00
2.400000e-07	1.706625e-01	-4.095682e+00
2.500000e-07	-5.148280e-02	-4.337293e+00
2.600000e-07	-3.169204e-02	-4.685655e+00
2.700000e-07	1.209627e-01	-4.855682e+00
2.800000e-07	-1.669208e-01	-5.192553e+00
2.900000e-07	1.703972e-01	-5.547763e+00
3.000000e-07	-1.006572e-01	-5.742446e+00
3.100000e-07	7.109588e-03	-6.025554e+00
3.200000e-07	7.731754e-02	-6.288713e+00
3.300000e-07	-1.137437e-01	-6.593554e+00
3.400000e-07	1.077541e-01	-6.865161e+00
3.500000e-07	-9.415973e-02	-7.160896e+00
3.600000e-07	5.996461e-02	-7.454680e+00
3.700000e-07	-1.546661e-02	-7.740784e+00
3.800000e-07	-3.825026e-02	-8.023553e+00
3.900000e-07	8.722402e-02	-8.224623e+00
4.000000e-07	-8.836982e-02	-8.488284e+00
4.100000e-07	8.500531e-02	-8.781266e+00
4.200000e-07	-8.088763e-02	-9.013447e+00
4.300000e-07	3.921693e-02	-9.215126e+00
4.400000e-07	-4.472096e-03	-9.465978e+00
4.500000e-07	-9.985816e-03	-9.740307e+00
4.600000e-07	2.510350e-02	-9.888159e+00
4.700000e-07	-3.258100e-02	-1.015936e+01
4.800000e-07	4.303029e-02	-1.037179e+01
4.900000e-07	-5.286629e-02	-1.056142e+01
5.000000e-07	4.177520e-02	-1.074139e+01
5.100000e-07	-3.418298e-02	-1.093231e+01
5.200000e-07	2.577223e-02	-1.114236e+01
5.300000e-07	-2.298717e-02	-1.137092e+01
5.400000e-07	1.172214e-02	-1.159397e+01
5.500000e-07	-5.146160e-03	-1.178394e+01
5.600000e-07	-1.593769e-04	-1.199492e+01
5.700000e-07	6.315668e-03	-1.218339e+01
5.800000e-07	-9.725259e-03	-1.234140e+01
5.900000e-07	1.011583e-02	-1.251279e+01
6.000000e-07	-1.866654e-02	-1.267023e+01
6.100000e-07	9.968251e-03	-1.290671e+01
