# 260306_14:19:00.936619
t	CH1	CH2
0.000000e+00	-5.167484e-03	2.689159e+00
1.000000e-08	-3.856855e-03	2.354786e+00
2.000000e-08	-3.743836e-03	2.089053e+00
3.000000e-08	-3.571046e-03	1.803995e+00
4.000000e-08	-4.692163e-03	1.492131e+00
5.000000e-08	-5.879186e-03	1.215020e+00
6.000000e-08	-8.044894e-03	8.790029e-01
7.000000e-08	-7.045791e-03	5.858184e-01
8.000000e-08	-6.405026e-03	3.211598e-01
9.000000e-08	-2.519217e-03	1.644611e-02
1.000000e-07	4.049757e-03	-2.677629e-01
1.100000e-07	5.527051e-03	-5.198921e-01
1.200000e-07	-6.358044e-03	-7.956553e-01
1.300000e-07	3.290240e-03	-1.045838e+00
1.400000e-07	-4.472458e-03	-1.362025e+00
1.500000e-07	9.301422e-04	-1.633659e+00
1.600000e-07	2.095413e-03	-1.847766e+00
1.700000e-07	3.772781e-02	-2.036760e+00
1.800000e-07	1.074507e-01	-2.374608e+00
1.900000e-07	-1.060264e-01	-2.745526e+00
2.000000e-07	-5.499919e-04	-3.121497e+00
2.100000e-07	-4.242246e-02	-3.434654e+00
2.200000e-07	-1.120635e-02	-3.596762e+00
2.300000e-07	-1.221158e-01	-3.908965e+00
2.400000e-07	1.666772e-01	-4.045132e+00
2.500000e-07	6.628496e-03	-4.289861e+00
2.600000e-07	-1.331885e-01	-4.615253e+00
2.700000e-07	2.217429e-01	-4.845678e+00
2.800000e-07	-2.338244e-01	-5.164000e+00
2.900000e-07	1.806732e-01	-5.508357e+00
3.000000e-07	-6.706246e-02	-5.720495e+00
3.100000e-07	-5.381007e-02	-6.014700e+00
3.200000e-07	1.484316e-01	-6.266235e+00
3.300000e-07	-1.678134e-01	-6.604072e+00
3.400000e-07	1.356509e-01	-6.846128e+00
3.500000e-07	-1.001283e-01	-7.129361e+00
3.600000e-07	2.935632e-02	-7.423629e+00
3.700000e-07	4.084218e-02	-7.636888e+00
3.800000e-07	-1.033261e-01	-7.993496e+00
3.900000e-07	1.483071e-01	-8.164072e+00
4.000000e-07	-1.263841e-01	-8.447804e+00
4.100000e-07	1.013227e-01	-8.690934e+00
4.200000e-07	-7.551542e-02	-8.962967e+00
4.300000e-07	1.788375e-02	-9.233648e+00
4.400000e-07	2.926241e-02	-9.415117e+00
4.500000e-07	-5.052844e-02	-9.655684e+00
4.600000e-07	6.376056e-02	-9.838232e+00
4.700000e-07	-6.861998e-02	-1.012883e+01
4.800000e-07	7.351000e-02	-1.027884e+01
4.900000e-07	-7.462261e-02	-1.057044e+01
5.000000e-07	5.605774e-02	-1.072034e+01
5.100000e-07	-3.677693e-02	-1.092893e+01
5.200000e-07	2.505352e-02	-1.111889e+01
5.300000e-07	-1.723573e-02	-1.133941e+01
5.400000e-07	9.180684e-04	-1.154999e+01
5.500000e-07	7.027216e-03	-1.173086e+01
5.600000e-07	-1.591790e-02	-1.193051e+01
5.700000e-07	2.119334e-02	-1.216844e+01
5.800000e-07	-2.284359e-02	-1.228886e+01
5.900000e-07	2.496161e-02	-1.248583e+01
6.000000e-07	-2.863802e-02	-1.265677e+01
6.100000e-07	1.758340e-02	-1.282520e+01
6.200000e-07	-2.238287e-02	-1.299457e+01
6.300000e-07	1.667164e-02	-1.316154e+01
6.400000e-07	-1.264821e-02	-1.329790e+01
6.500000e-07	7.873450e-03	-1.346872e+01
