# 260306_14:18:03.712789
t	CH1	CH2
0.000000e+00	-4.798634e-03	2.592058e+00
1.000000e-08	-5.778899e-03	2.305766e+00
2.000000e-08	-6.468756e-03	2.012710e+00
3.000000e-08	-4.773390e-03	1.755404e+00
4.000000e-08	-7.412435e-03	1.451635e+00
5.000000e-08	-4.948181e-03	1.096350e+00
6.000000e-08	-7.358704e-03	7.699563e-01
7.000000e-08	-1.919330e-03	5.147959e-01
8.000000e-08	-4.170764e-03	2.810655e-01
9.000000e-08	-1.125448e-03	-7.312650e-02
1.000000e-07	5.064764e-03	-3.362119e-01
1.100000e-07	4.078229e-04	-5.693385e-01
1.200000e-07	-1.890101e-03	-8.626303e-01
1.300000e-07	-1.020770e-03	-1.106183e+00
1.400000e-07	-2.781127e-03	-1.463066e+00
1.500000e-07	-2.578289e-03	-1.703530e+00
1.600000e-07	1.196711e-02	-1.935708e+00
1.700000e-07	6.021256e-02	-2.167266e+00
1.800000e-07	6.667472e-02	-2.485102e+00
1.900000e-07	-9.487398e-02	-2.842551e+00
2.000000e-07	3.828116e-03	-3.258996e+00
2.100000e-07	-4.399308e-02	-3.464107e+00
2.200000e-07	-3.268476e-02	-3.743154e+00
2.300000e-07	-7.864149e-02	-3.905715e+00
2.400000e-07	1.896119e-01	-4.104631e+00
2.500000e-07	-7.727406e-02	-4.346735e+00
2.600000e-07	-3.582004e-03	-4.691549e+00
2.700000e-07	7.568094e-02	-4.885078e+00
2.800000e-07	-1.484499e-01	-5.260946e+00
2.900000e-07	1.714440e-01	-5.538313e+00
3.000000e-07	-1.153847e-01	-5.819470e+00
3.100000e-07	4.414625e-02	-6.042478e+00
3.200000e-07	4.378649e-02	-6.296065e+00
3.300000e-07	-9.434573e-02	-6.631499e+00
3.400000e-07	1.015023e-01	-6.864107e+00
3.500000e-07	-1.067684e-01	-7.208871e+00
3.600000e-07	7.425198e-02	-7.483054e+00
3.700000e-07	-3.165784e-02	-7.766187e+00
3.800000e-07	-1.081074e-02	-8.041020e+00
3.900000e-07	6.549956e-02	-8.272527e+00
4.000000e-07	-7.011655e-02	-8.543710e+00
4.100000e-07	7.311561e-02	-8.775217e+00
4.200000e-07	-7.776464e-02	-9.007944e+00
4.300000e-07	4.662205e-02	-9.240478e+00
4.400000e-07	-1.602266e-02	-9.471055e+00
4.500000e-07	1.240034e-03	-9.735137e+00
4.600000e-07	1.475426e-02	-9.934582e+00
4.700000e-07	-1.816905e-02	-1.018574e+01
4.800000e-07	3.285069e-02	-1.038632e+01
4.900000e-07	-4.102703e-02	-1.061777e+01
5.000000e-07	3.664905e-02	-1.077576e+01
5.100000e-07	-2.721870e-02	-1.105579e+01
5.200000e-07	2.316754e-02	-1.115829e+01
5.300000e-07	-2.396299e-02	-1.140716e+01
5.400000e-07	1.503250e-02	-1.157832e+01
5.500000e-07	-6.980011e-03	-1.181782e+01
5.600000e-07	6.436651e-03	-1.201887e+01
5.700000e-07	2.667209e-03	-1.217627e+01
5.800000e-07	-9.072107e-04	-1.233569e+01
5.900000e-07	7.157625e-03	-1.255416e+01
6.000000e-07	-1.353579e-02	-1.275111e+01
6.100000e-07	6.089726e-03	-1.288153e+01
6.200000e-07	-9.825288e-03	-1.308940e+01
6.300000e-07	1.109159e-02	-1.320532e+01
6.400000e-07	-8.025296e-03	-1.339514e+01
6.500000e-07	8.270490e-03	-1.349060e+01
6.600000e-07	-6.609785e-03	-1.364041e+01
6.700000e-07	4.950467e-03	-1.383132e+01
