# 260306_14:18:48.477866
t	CH1	CH2
0.000000e+00	-5.019734e-03	2.623625e+00
1.000000e-08	-5.435693e-03	2.326343e+00
2.000000e-08	-5.138986e-03	2.092628e+00
3.000000e-08	-5.978883e-03	1.790899e+00
4.000000e-08	-5.396183e-03	1.453109e+00
5.000000e-08	-5.812809e-03	1.196893e+00
6.000000e-08	-5.578943e-03	8.206026e-01
7.000000e-08	-4.837869e-03	5.558646e-01
8.000000e-08	-4.305292e-03	2.626591e-01
9.000000e-08	-2.928320e-03	-2.309902e-02
1.000000e-07	5.012500e-03	-2.947357e-01
1.100000e-07	1.260880e-03	-5.673672e-01
1.200000e-07	-3.656084e-03	-8.310577e-01
1.300000e-07	5.200980e-04	-1.075684e+00
1.400000e-07	-2.850264e-03	-1.371099e+00
1.500000e-07	-2.363409e-03	-1.634055e+00
1.600000e-07	8.640402e-03	-1.874736e+00
1.700000e-07	4.919016e-02	-2.115711e+00
1.800000e-07	8.558683e-02	-2.453132e+00
1.900000e-07	-1.015119e-01	-2.842430e+00
2.000000e-07	2.940665e-03	-3.211025e+00
2.100000e-07	-4.672747e-02	-3.482579e+00
2.200000e-07	-2.413705e-02	-3.643154e+00
2.300000e-07	-1.009638e-01	-3.887814e+00
2.400000e-07	1.794494e-01	-4.084759e+00
2.500000e-07	-5.474046e-02	-4.296788e+00
2.600000e-07	-4.683041e-02	-4.662007e+00
2.700000e-07	1.292286e-01	-4.866183e+00
2.800000e-07	-1.741677e-01	-5.231475e+00
2.900000e-07	1.666306e-01	-5.547213e+00
3.000000e-07	-1.083210e-01	-5.760468e+00
3.100000e-07	1.587384e-02	-6.072575e+00
3.200000e-07	8.541035e-02	-6.315213e+00
3.300000e-07	-1.183514e-01	-6.611524e+00
3.400000e-07	1.159421e-01	-6.864152e+00
3.500000e-07	-1.062499e-01	-7.189419e+00
3.600000e-07	5.586417e-02	-7.443102e+00
3.700000e-07	-1.346596e-02	-7.695857e+00
3.800000e-07	-3.544320e-02	-8.070549e+00
3.900000e-07	9.216225e-02	-8.222048e+00
4.000000e-07	-9.130220e-02	-8.494307e+00
4.100000e-07	8.624661e-02	-8.788336e+00
4.200000e-07	-8.572185e-02	-9.000444e+00
4.300000e-07	4.058236e-02	-9.230568e+00
4.400000e-07	-3.283204e-03	-9.445047e+00
4.500000e-07	-1.047279e-02	-9.725753e+00
4.600000e-07	2.551789e-02	-9.876677e+00
4.700000e-07	-3.768515e-02	-1.013788e+01
4.800000e-07	4.617236e-02	-1.035939e+01
4.900000e-07	-5.333504e-02	-1.054946e+01
5.000000e-07	4.432857e-02	-1.076876e+01
5.100000e-07	-3.192335e-02	-1.094792e+01
5.200000e-07	2.870460e-02	-1.113996e+01
5.300000e-07	-2.446605e-02	-1.134731e+01
5.400000e-07	1.057920e-02	-1.161944e+01
5.500000e-07	-5.467947e-03	-1.175094e+01
5.600000e-07	-2.900181e-04	-1.201133e+01
5.700000e-07	6.829465e-03	-1.216783e+01
5.800000e-07	-7.287615e-03	-1.233781e+01
5.900000e-07	1.334761e-02	-1.252681e+01
6.000000e-07	-1.898634e-02	-1.269822e+01
6.100000e-07	1.007890e-02	-1.290610e+01
6.200000e-07	-1.625226e-02	-1.303407e+01
6.300000e-07	1.457536e-02	-1.318893e+01
6.400000e-07	-1.093830e-02	-1.337833e+01
6.500000e-07	8.391789e-03	-1.349712e+01
6.600000e-07	-9.934952e-03	-1.365352e+01
6.700000e-07	2.659483e-03	-1.380097e+01
6.800000e-07	-3.724740e-03	-1.390780e+01
6.900000e-07	2.961817e-03	-1.408669e+01
7.000000e-07	9.612772e-04	-1.425091e+01
7.100000e-07	-7.254935e-04	-1.437830e+01
7.200000e-07	-8.355112e-04	-1.446454e+01
7.300000e-07	-3.673951e-03	-1.457941e+01
7.400000e-07	1.220364e-03	-1.466352e+01
7.500000e-07	-2.848261e-03	-1.471688e+01
7.600000e-07	2.146723e-03	-1.485404e+01
7.700000e-07	-7.637195e-04	-1.492685e+01
7.800000e-07	1.138148e-03	-1.497194e+01
7.900000e-07	-2.574312e-03	-1.507354e+01
8.000000e-07	-1.585122e-03	-1.511910e+01
8.100000e-07	-3.334806e-03	-1.519078e+01
8.200000e-07	-1.036241e-03	-1.522101e+01
8.300000e-07	-1.598590e-03	-1.530551e+01
8.400000e-07	6.963179e-04	-1.536572e+01
8.500000e-07	-2.021348e-03	-1.535781e+01
8.600000e-07	-2.870787e-03	-1.542052e+01
8.700000e-07	-4.220423e-03	-1.544141e+01
8.800000e-07	-2.426716e-03	-1.543062e+01
8.900000e-07	-5.143416e-04	-1.546400e+01
9.000000e-07	-2.039980e-03	-1.546460e+01
9.100000e-07	-1.812477e-03	-1.547512e+01
9.200000e-07	-2.935639e-03	-1.547710e+01
9.300000e-07	-2.659441e-03	-1.547662e+01
9.400000e-07	-1.729348e-03	-1.550457e+01
9.500000e-07	-1.268638e-03	-1.545569e+01
9.600000e-07	1.515625e-04	-1.543354e+01
9.700000e-07	-1.869198e-03	-1.541354e+01
9.800000e-07	-1.478308e-03	-1.541243e+01
9.900000e-07	-1.965949e-03	-1.535880e+01
1.000000e-06	-1.116183e-03	-1.535772e+01
1.010000e-06	-2.087369e-03	-1.528462e+01
1.020000e-06	-1.821105e-03	-1.520033e+01
1.030000e-06	-1.886538e-03	-1.516933e+01
1.040000e-06	-2.136681e-03	-1.512717e+01
1.050000e-06	-8.244422e-04	-1.502244e+01
1.060000e-06	-1.714435e-03	-1.494580e+01
1.070000e-06	-2.020450e-03	-1.485314e+01
1.080000e-06	-1.689522e-03	-1.476838e+01
1.090000e-06	-1.164286e-03	-1.467460e+01
1.100000e-06	-1.715734e-03	-1.459036e+01
1.110000e-06	-2.250246e-03	-1.446359e+01
1.120000e-06	-3.316275e-03	-1.434922e+01
1.130000e-06	-3.206341e-03	-1.422148e+01
1.140000e-06	-2.437200e-03	-1.409770e+01
1.150000e-06	-1.909701e-03	-1.398585e+01
1.160000e-06	-1.930424e-03	-1.383146e+01
1.170000e-06	-2.250050e-03	-1.371460e+01
1.180000e-06	-3.164055e-03	-1.356828e+01
1.190000e-06	-2.527908e-03	-1.344199e+01
1.200000e-06	-2.683828e-03	-1.326207e+01
1.210000e-06	-2.086618e-03	-1.311568e+01
1.220000e-06	-2.611577e-03	-1.296743e+01
1.230000e-06	-1.798301e-03	-1.280304e+01
1.240000e-06	-2.312985e-03	-1.267257e+01
1.250000e-06	-2.446286e-03	-1.250517e+01
1.260000e-06	-2.734074e-03	-1.232565e+01
1.270000e-06	-2.031016e-03	-1.213826e+01
1.280000e-06	-1.907843e-03	-1.194823e+01
1.290000e-06	-2.505853e-03	-1.178733e+01
1.300000e-06	-1.671590e-03	-1.150718e+01
1.310000e-06	-1.986241e-03	-1.131465e+01
1.320000e-06	-2.303292e-03	-1.111505e+01
1.330000e-06	-2.615038e-03	-1.089365e+01
1.340000e-06	-2.766364e-03	-1.070461e+01
1.350000e-06	-2.010812e-03	-1.050417e+01
1.360000e-06	-3.052282e-03	-1.028357e+01
1.370000e-06	-2.961558e-03	-1.001099e+01
1.380000e-06	-3.462343e-03	-9.801468e+00
1.390000e-06	-2.835196e-03	-9.600859e+00
1.400000e-06	-3.628858e-03	-9.339890e+00
1.410000e-06	-3.208648e-03	-9.105257e+00
1.420000e-06	-3.452379e-03	-8.915655e+00
1.430000e-06	-3.685760e-03	-8.652089e+00
1.440000e-06	-3.993421e-03	-8.380490e+00
1.450000e-06	-3.608246e-03	-8.157840e+00
1.460000e-06	-3.501358e-03	-7.885282e+00
1.470000e-06	-4.208536e-03	-7.572021e+00
1.480000e-06	-3.403237e-03	-7.335311e+00
1.490000e-06	-3.990824e-03	-7.116627e+00
1.500000e-06	-3.669911e-03	-6.819471e+00
1.510000e-06	-3.989198e-03	-6.578440e+00
1.520000e-06	-3.729222e-03	-6.335285e+00
1.530000e-06	-3.684060e-03	-6.063552e+00
1.540000e-06	-3.074163e-03	-5.781442e+00
1.550000e-06	-5.858212e-03	-5.536337e+00
1.560000e-06	-2.755918e-03	-5.230572e+00
1.570000e-06	-5.327023e-03	-4.966281e+00
1.580000e-06	-2.566567e-03	-4.611920e+00
1.590000e-06	-4.509513e-03	-4.368393e+00
1.600000e-06	-2.411020e-03	-4.125787e+00
1.610000e-06	-3.458393e-03	-3.812599e+00
1.620000e-06	-4.072787e-03	-3.538340e+00
1.630000e-06	-3.876998e-03	-3.294201e+00
1.640000e-06	-5.453719e-03	-3.019019e+00
1.650000e-06	-3.547401e-03	-2.694261e+00
1.660000e-06	-4.351872e-03	-2.420100e+00
1.670000e-06	-2.546091e-03	-2.115315e+00
1.680000e-06	-5.044139e-03	-1.841980e+00
1.690000e-06	-4.312136e-03	-1.547367e+00
1.700000e-06	-4.847070e-03	-1.221995e+00
1.710000e-06	-1.939008e-03	-8.858633e-01
1.720000e-06	-5.153531e-03	-6.110051e-01
1.730000e-06	-2.615874e-03	-3.367682e-01
1.740000e-06	-4.605488e-03	-3.215790e-02
1.750000e-06	5.862186e-03	2.296315e-01
1.760000e-06	1.571500e-03	5.253632e-01
1.770000e-06	-1.532736e-03	7.573698e-01
1.780000e-06	2.927818e-03	1.062104e+00
1.790000e-06	-3.219426e-03	1.316813e+00
1.800000e-06	-4.308809e-04	1.702680e+00
1.810000e-06	-8.413339e-04	1.894764e+00
1.820000e-06	1.907993e-02	2.104713e+00
1.830000e-06	5.563003e-02	2.377966e+00
1.840000e-06	5.216082e-02	2.716866e+00
1.850000e-06	-8.830823e-02	3.051555e+00
1.860000e-06	-1.094493e-02	3.326717e+00
1.870000e-06	-3.489682e-02	3.632999e+00
1.880000e-06	-1.233567e-02	3.872182e+00
1.890000e-06	-6.237965e-02	4.095582e+00
