# 260306_14:18:10.923102
t	CH1	CH2
0.000000e+00	-5.855337e-03	2.681305e+00
1.000000e-08	-5.173265e-03	2.315409e+00
2.000000e-08	-5.460711e-03	2.049729e+00
3.000000e-08	-5.409734e-03	1.778220e+00
4.000000e-08	-5.537870e-03	1.441308e+00
5.000000e-08	-5.415122e-03	1.195518e+00
6.000000e-08	-5.257294e-03	8.202753e-01
7.000000e-08	-5.054195e-03	5.454637e-01
8.000000e-08	-4.395579e-03	2.832545e-01
9.000000e-08	-3.110145e-03	-4.235620e-02
1.000000e-07	5.423225e-03	-3.056618e-01
1.100000e-07	1.874874e-03	-5.687987e-01
1.200000e-07	-2.822420e-03	-8.430577e-01
1.300000e-07	8.413696e-04	-1.084614e+00
1.400000e-07	-2.771144e-03	-1.402930e+00
1.500000e-07	-1.835608e-03	-1.654211e+00
1.600000e-07	8.739099e-03	-1.886189e+00
1.700000e-07	4.788722e-02	-2.063811e+00
1.800000e-07	9.986949e-02	-2.403059e+00
1.900000e-07	-1.218240e-01	-2.821482e+00
2.000000e-07	1.918098e-02	-3.202051e+00
2.100000e-07	-5.972694e-02	-3.454132e+00
2.200000e-07	-1.228476e-02	-3.653130e+00
2.300000e-07	-1.196748e-01	-3.947366e+00
2.400000e-07	2.155206e-01	-4.064287e+00
2.500000e-07	-7.546862e-02	-4.318869e+00
2.600000e-07	-4.558859e-02	-4.635129e+00
2.700000e-07	1.493015e-01	-4.863204e+00
2.800000e-07	-2.111899e-01	-5.221603e+00
2.900000e-07	2.163435e-01	-5.505909e+00
3.000000e-07	-1.360611e-01	-5.770046e+00
3.100000e-07	2.224514e-02	-6.054202e+00
3.200000e-07	9.276484e-02	-6.273441e+00
3.300000e-07	-1.391685e-01	-6.620603e+00
3.400000e-07	1.470915e-01	-6.855759e+00
3.500000e-07	-1.327829e-01	-7.201037e+00
3.600000e-07	8.247376e-02	-7.474258e+00
3.700000e-07	-2.414314e-02	-7.635438e+00
3.800000e-07	-4.521623e-02	-8.002579e+00
3.900000e-07	1.140069e-01	-8.222228e+00
4.000000e-07	-1.168389e-01	-8.464811e+00
4.100000e-07	1.110005e-01	-8.737520e+00
4.200000e-07	-1.020246e-01	-8.989646e+00
4.300000e-07	5.649848e-02	-9.222180e+00
4.400000e-07	-1.280331e-02	-9.434678e+00
4.500000e-07	-1.222796e-02	-9.717460e+00
4.600000e-07	3.567442e-02	-9.876384e+00
4.700000e-07	-4.423176e-02	-1.007769e+01
4.800000e-07	5.768028e-02	-1.034971e+01
4.900000e-07	-6.838003e-02	-1.054867e+01
5.000000e-07	6.003468e-02	-1.072812e+01
5.100000e-07	-4.490065e-02	-1.091717e+01
5.200000e-07	3.869535e-02	-1.111827e+01
5.300000e-07	-3.087338e-02	-1.134914e+01
5.400000e-07	1.813196e-02	-1.157075e+01
5.500000e-07	-9.392439e-03	-1.174977e+01
5.600000e-07	1.010859e-03	-1.197917e+01
5.700000e-07	7.005650e-03	-1.218022e+01
5.800000e-07	-1.142386e-02	-1.231911e+01
5.900000e-07	1.815927e-02	-1.250571e+01
6.000000e-07	-2.231962e-02	-1.266603e+01
6.100000e-07	1.801451e-02	-1.285402e+01
6.200000e-07	-1.889391e-02	-1.301272e+01
6.300000e-07	2.069008e-02	-1.311922e+01
6.400000e-07	-1.460279e-02	-1.333663e+01
6.500000e-07	1.044981e-02	-1.344553e+01
6.600000e-07	-1.032593e-02	-1.364193e+01
6.700000e-07	4.674380e-03	-1.376070e+01
6.800000e-07	-1.019696e-03	-1.388411e+01
6.900000e-07	3.940898e-03	-1.405355e+01
7.000000e-07	2.217527e-03	-1.416932e+01
7.100000e-07	-1.787710e-03	-1.427816e+01
7.200000e-07	1.973440e-04	-1.446155e+01
7.300000e-07	-1.880092e-03	-1.453773e+01
7.400000e-07	2.155516e-03	-1.462242e+01
7.500000e-07	-1.695907e-03	-1.467824e+01
7.600000e-07	1.479956e-03	-1.478845e+01
7.700000e-07	1.532603e-03	-1.490218e+01
7.800000e-07	2.485128e-03	-1.494789e+01
7.900000e-07	-1.130154e-03	-1.500302e+01
8.000000e-07	-3.826998e-04	-1.509465e+01
8.100000e-07	-1.011849e-03	-1.512826e+01
8.200000e-07	6.761828e-04	-1.519994e+01
8.300000e-07	-1.235421e-03	-1.526007e+01
8.400000e-07	3.034505e-03	-1.528616e+01
8.500000e-07	4.572480e-05	-1.532421e+01
8.600000e-07	-1.312131e-03	-1.537987e+01
8.700000e-07	-3.076201e-03	-1.535987e+01
8.800000e-07	-3.720325e-05	-1.538194e+01
8.900000e-07	-1.029997e-05	-1.540205e+01
9.000000e-07	-9.161304e-04	-1.544150e+01
9.100000e-07	6.204583e-04	-1.544370e+01
9.200000e-07	-6.437247e-04	-1.544250e+01
9.300000e-07	-8.263351e-04	-1.545148e+01
9.400000e-07	7.706250e-05	-1.543158e+01
9.500000e-07	1.354435e-03	-1.539155e+01
9.600000e-07	9.289785e-05	-1.541060e+01
9.700000e-07	-7.649645e-04	-1.537942e+01
9.800000e-07	2.981458e-04	-1.537892e+01
9.900000e-07	2.442586e-04	-1.534678e+01
1.000000e-06	-9.225378e-05	-1.527465e+01
1.010000e-06	-3.443272e-04	-1.525205e+01
1.020000e-06	8.549869e-04	-1.519839e+01
1.030000e-06	-1.600387e-04	-1.512576e+01
1.040000e-06	2.443059e-05	-1.504312e+01
1.050000e-06	-4.609157e-04	-1.496847e+01
1.060000e-06	-1.492015e-04	-1.489471e+01
