# Temperatura_=_31.75
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301748.9577945747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.312576e-06	-1.760564e-08	-3.829890e+01	-1.151023e+03
1.000000e-08	-5.310085e-06	-1.760234e-08	-3.828094e+01	-1.150735e+03
2.000000e-08	-5.305795e-06	-1.759457e-08	-3.825001e+01	-1.150316e+03
3.000000e-08	-5.299862e-06	-1.758648e-08	-3.820724e+01	-1.149757e+03
4.000000e-08	-5.292291e-06	-1.757567e-08	-3.815266e+01	-1.149051e+03
5.000000e-08	-5.283012e-06	-1.755945e-08	-3.808577e+01	-1.148185e+03
6.000000e-08	-5.271794e-06	-1.753774e-08	-3.800489e+01	-1.147152e+03
7.000000e-08	-5.258729e-06	-1.750311e-08	-3.791071e+01	-1.145951e+03
8.000000e-08	-5.243589e-06	-1.749602e-08	-3.780157e+01	-1.144585e+03
9.000000e-08	-5.226085e-06	-1.753131e-08	-3.767538e+01	-1.143071e+03
1.000000e-07	-5.206554e-06	-1.749678e-08	-3.753457e+01	-1.141427e+03
1.100000e-07	-5.185250e-06	-1.743537e-08	-3.738099e+01	-1.139678e+03
1.200000e-07	-5.162245e-06	-1.739559e-08	-3.721514e+01	-1.137850e+03
1.300000e-07	-5.137726e-06	-1.728301e-08	-3.703838e+01	-1.135961e+03
1.400000e-07	-5.111630e-06	-1.731696e-08	-3.685026e+01	-1.134021e+03
1.500000e-07	-5.083829e-06	-1.738042e-08	-3.664984e+01	-1.132028e+03
1.600000e-07	-5.054524e-06	-1.720237e-08	-3.643857e+01	-1.129968e+03
1.700000e-07	-5.023797e-06	-1.723262e-08	-3.621706e+01	-1.127816e+03
1.800000e-07	-4.991135e-06	-1.724817e-08	-3.598160e+01	-1.125540e+03
1.900000e-07	-4.956399e-06	-1.705513e-08	-3.573118e+01	-1.123106e+03
2.000000e-07	-4.920131e-06	-1.711568e-08	-3.546972e+01	-1.120482e+03
2.100000e-07	-4.882272e-06	-1.710564e-08	-3.519679e+01	-1.117645e+03
2.200000e-07	-4.842696e-06	-1.696698e-08	-3.491148e+01	-1.114580e+03
2.300000e-07	-4.801288e-06	-1.696923e-08	-3.461297e+01	-1.111285e+03
2.400000e-07	-4.757861e-06	-1.687988e-08	-3.429990e+01	-1.107763e+03
2.500000e-07	-4.712693e-06	-1.679984e-08	-3.397428e+01	-1.104025e+03
2.600000e-07	-4.665735e-06	-1.679921e-08	-3.363575e+01	-1.100084e+03
2.700000e-07	-4.616804e-06	-1.670085e-08	-3.328300e+01	-1.095950e+03
2.800000e-07	-4.565775e-06	-1.661560e-08	-3.291513e+01	-1.091629e+03
2.900000e-07	-4.512748e-06	-1.655518e-08	-3.253286e+01	-1.087122e+03
