# Temperatura_=_27.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301744.82629895693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.320088e-06	-1.738145e-08	-3.829702e+01	-1.136319e+03
1.000000e-08	-5.317410e-06	-1.737745e-08	-3.827775e+01	-1.136014e+03
2.000000e-08	-5.312947e-06	-1.736928e-08	-3.824562e+01	-1.135589e+03
3.000000e-08	-5.306887e-06	-1.735967e-08	-3.820200e+01	-1.135029e+03
4.000000e-08	-5.299251e-06	-1.734761e-08	-3.814702e+01	-1.134315e+03
5.000000e-08	-5.289849e-06	-1.733224e-08	-3.807934e+01	-1.133428e+03
6.000000e-08	-5.278408e-06	-1.731257e-08	-3.799699e+01	-1.132356e+03
7.000000e-08	-5.265078e-06	-1.728832e-08	-3.790102e+01	-1.131099e+03
8.000000e-08	-5.249777e-06	-1.728211e-08	-3.779088e+01	-1.129669e+03
9.000000e-08	-5.232145e-06	-1.728200e-08	-3.766396e+01	-1.128093e+03
1.000000e-07	-5.212405e-06	-1.725473e-08	-3.752185e+01	-1.126402e+03
1.100000e-07	-5.190852e-06	-1.721516e-08	-3.736671e+01	-1.124631e+03
1.200000e-07	-5.167619e-06	-1.715809e-08	-3.719947e+01	-1.122807e+03
1.300000e-07	-5.142892e-06	-1.709834e-08	-3.702147e+01	-1.120948e+03
1.400000e-07	-5.116560e-06	-1.710821e-08	-3.683191e+01	-1.119054e+03
1.500000e-07	-5.088566e-06	-1.708994e-08	-3.663039e+01	-1.117109e+03
1.600000e-07	-5.059031e-06	-1.702809e-08	-3.641778e+01	-1.115086e+03
1.700000e-07	-5.028013e-06	-1.702478e-08	-3.619450e+01	-1.112947e+03
1.800000e-07	-4.995157e-06	-1.697462e-08	-3.595798e+01	-1.110655e+03
1.900000e-07	-4.960257e-06	-1.689253e-08	-3.570675e+01	-1.108175e+03
2.000000e-07	-4.923725e-06	-1.687165e-08	-3.544378e+01	-1.105483e+03
2.100000e-07	-4.885590e-06	-1.682632e-08	-3.516926e+01	-1.102565e+03
2.200000e-07	-4.845740e-06	-1.676060e-08	-3.488239e+01	-1.099421e+03
2.300000e-07	-4.804060e-06	-1.672795e-08	-3.458236e+01	-1.096055e+03
2.400000e-07	-4.760345e-06	-1.665807e-08	-3.426767e+01	-1.092479e+03
2.500000e-07	-4.714815e-06	-1.658951e-08	-3.393992e+01	-1.088700e+03
2.600000e-07	-4.667573e-06	-1.654643e-08	-3.359984e+01	-1.084725e+03
2.700000e-07	-4.618428e-06	-1.646600e-08	-3.324607e+01	-1.080554e+03
2.800000e-07	-4.567226e-06	-1.638633e-08	-3.287749e+01	-1.076183e+03
2.900000e-07	-4.514044e-06	-1.633283e-08	-3.249466e+01	-1.071603e+03
3.000000e-07	-4.459161e-06	-1.625800e-08	-3.209958e+01	-1.066803e+03
3.100000e-07	-4.402665e-06	-1.617417e-08	-3.169289e+01	-1.061776e+03
3.200000e-07	-4.344412e-06	-1.610675e-08	-3.127355e+01	-1.056517e+03
