# Temperatura_=_86.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301740.46723917563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.311553e-06	-2.711106e-08	-3.830471e+01	-1.773369e+03
1.000000e-08	-5.309219e-06	-2.711066e-08	-3.828788e+01	-1.772875e+03
2.000000e-08	-5.305034e-06	-2.709833e-08	-3.825770e+01	-1.772178e+03
3.000000e-08	-5.299234e-06	-2.708396e-08	-3.821587e+01	-1.771274e+03
4.000000e-08	-5.291782e-06	-2.706689e-08	-3.816213e+01	-1.770152e+03
5.000000e-08	-5.282638e-06	-2.704084e-08	-3.809619e+01	-1.768797e+03
6.000000e-08	-5.271506e-06	-2.700916e-08	-3.801591e+01	-1.767197e+03
7.000000e-08	-5.258500e-06	-2.696273e-08	-3.792212e+01	-1.765344e+03
8.000000e-08	-5.243636e-06	-2.693206e-08	-3.781492e+01	-1.763237e+03
9.000000e-08	-5.226489e-06	-2.699904e-08	-3.769127e+01	-1.760893e+03
1.000000e-07	-5.207171e-06	-2.696994e-08	-3.755196e+01	-1.758339e+03
1.100000e-07	-5.185970e-06	-2.685575e-08	-3.739906e+01	-1.755612e+03
1.200000e-07	-5.162953e-06	-2.681009e-08	-3.723307e+01	-1.752755e+03
1.300000e-07	-5.138451e-06	-2.664882e-08	-3.705637e+01	-1.749807e+03
1.400000e-07	-5.112453e-06	-2.660518e-08	-3.686888e+01	-1.746796e+03
1.500000e-07	-5.084794e-06	-2.679141e-08	-3.666942e+01	-1.743731e+03
1.600000e-07	-5.055611e-06	-2.654554e-08	-3.645897e+01	-1.740598e+03
1.700000e-07	-5.025011e-06	-2.649318e-08	-3.623829e+01	-1.737362e+03
1.800000e-07	-4.992621e-06	-2.662582e-08	-3.600471e+01	-1.733968e+03
1.900000e-07	-4.958063e-06	-2.627637e-08	-3.575549e+01	-1.730351e+03
2.000000e-07	-4.921924e-06	-2.628826e-08	-3.549487e+01	-1.726448e+03
2.100000e-07	-4.884210e-06	-2.637018e-08	-3.522289e+01	-1.722203e+03
2.200000e-07	-4.844706e-06	-2.612083e-08	-3.493801e+01	-1.717578e+03
2.300000e-07	-4.803461e-06	-2.610762e-08	-3.464057e+01	-1.712557e+03
2.400000e-07	-4.760215e-06	-2.602773e-08	-3.432869e+01	-1.707145e+03
2.500000e-07	-4.715194e-06	-2.585299e-08	-3.400402e+01	-1.701363e+03
2.600000e-07	-4.668429e-06	-2.587274e-08	-3.366677e+01	-1.695241e+03
2.700000e-07	-4.619695e-06	-2.572084e-08	-3.331532e+01	-1.688810e+03
2.800000e-07	-4.568845e-06	-2.558243e-08	-3.294861e+01	-1.682093e+03
