# Temperatura_=_57.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301744.63410160586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.317382e-06	-2.154194e-08	-3.830024e+01	-1.409289e+03
1.000000e-08	-5.314954e-06	-2.153900e-08	-3.828275e+01	-1.408930e+03
2.000000e-08	-5.310684e-06	-2.152840e-08	-3.825199e+01	-1.408417e+03
3.000000e-08	-5.304847e-06	-2.151701e-08	-3.820995e+01	-1.407740e+03
4.000000e-08	-5.297460e-06	-2.150391e-08	-3.815675e+01	-1.406887e+03
5.000000e-08	-5.288293e-06	-2.148370e-08	-3.809072e+01	-1.405844e+03
6.000000e-08	-5.277088e-06	-2.145706e-08	-3.801001e+01	-1.404602e+03
7.000000e-08	-5.263966e-06	-2.141823e-08	-3.791550e+01	-1.403159e+03
8.000000e-08	-5.248828e-06	-2.140270e-08	-3.780646e+01	-1.401523e+03
9.000000e-08	-5.231434e-06	-2.144584e-08	-3.768117e+01	-1.399710e+03
1.000000e-07	-5.211985e-06	-2.141558e-08	-3.754109e+01	-1.397742e+03
1.100000e-07	-5.190643e-06	-2.133935e-08	-3.738736e+01	-1.395646e+03
1.200000e-07	-5.167565e-06	-2.129852e-08	-3.722113e+01	-1.393448e+03
1.300000e-07	-5.143043e-06	-2.117242e-08	-3.704450e+01	-1.391169e+03
1.400000e-07	-5.116948e-06	-2.116827e-08	-3.685655e+01	-1.388818e+03
1.500000e-07	-5.089118e-06	-2.127167e-08	-3.665609e+01	-1.386396e+03
1.600000e-07	-5.059790e-06	-2.107940e-08	-3.644485e+01	-1.383889e+03
1.700000e-07	-5.029054e-06	-2.107125e-08	-3.622346e+01	-1.381273e+03
1.800000e-07	-4.996392e-06	-2.113288e-08	-3.598820e+01	-1.378518e+03
1.900000e-07	-4.961619e-06	-2.090035e-08	-3.573774e+01	-1.375588e+03
2.000000e-07	-4.925342e-06	-2.092771e-08	-3.547644e+01	-1.372451e+03
2.100000e-07	-4.887491e-06	-2.094281e-08	-3.520381e+01	-1.369075e+03
2.200000e-07	-4.847867e-06	-2.078254e-08	-3.491840e+01	-1.365439e+03
2.300000e-07	-4.806498e-06	-2.078591e-08	-3.462043e+01	-1.361529e+03
2.400000e-07	-4.763173e-06	-2.069682e-08	-3.430836e+01	-1.357341e+03
2.500000e-07	-4.718060e-06	-2.058555e-08	-3.398342e+01	-1.352876e+03
2.600000e-07	-4.671160e-06	-2.059079e-08	-3.364561e+01	-1.348143e+03
2.700000e-07	-4.622289e-06	-2.045665e-08	-3.329360e+01	-1.343150e+03
2.800000e-07	-4.571320e-06	-2.034866e-08	-3.292648e+01	-1.337908e+03
2.900000e-07	-4.518323e-06	-2.029369e-08	-3.254475e+01	-1.332424e+03
3.000000e-07	-4.463665e-06	-2.020375e-08	-3.215106e+01	-1.326701e+03
3.100000e-07	-4.407486e-06	-2.011834e-08	-3.174641e+01	-1.320741e+03
3.200000e-07	-4.349496e-06	-2.004257e-08	-3.132871e+01	-1.314539e+03
