# Temperatura_=_74.21
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.12162919267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.325436e-06	-2.422445e-08	-3.830078e+01	-1.584896e+03
1.000000e-08	-5.323094e-06	-2.421993e-08	-3.828394e+01	-1.584454e+03
2.000000e-08	-5.318926e-06	-2.420932e-08	-3.825396e+01	-1.583861e+03
3.000000e-08	-5.313204e-06	-2.419864e-08	-3.821281e+01	-1.583109e+03
4.000000e-08	-5.305875e-06	-2.418632e-08	-3.816010e+01	-1.582177e+03
5.000000e-08	-5.296793e-06	-2.416628e-08	-3.809478e+01	-1.581040e+03
6.000000e-08	-5.285700e-06	-2.413980e-08	-3.801500e+01	-1.579671e+03
7.000000e-08	-5.272695e-06	-2.410350e-08	-3.792147e+01	-1.578053e+03
8.000000e-08	-5.257792e-06	-2.407784e-08	-3.781428e+01	-1.576185e+03
9.000000e-08	-5.240695e-06	-2.410690e-08	-3.769132e+01	-1.574082e+03
1.000000e-07	-5.221452e-06	-2.408503e-08	-3.755292e+01	-1.571777e+03
1.100000e-07	-5.200260e-06	-2.400252e-08	-3.740051e+01	-1.569315e+03
1.200000e-07	-5.177240e-06	-2.394948e-08	-3.723495e+01	-1.566743e+03
1.300000e-07	-5.152747e-06	-2.383874e-08	-3.705879e+01	-1.564104e+03
1.400000e-07	-5.126779e-06	-2.379131e-08	-3.687203e+01	-1.561424e+03
1.500000e-07	-5.099124e-06	-2.388943e-08	-3.667314e+01	-1.558705e+03
1.600000e-07	-5.069944e-06	-2.375067e-08	-3.646327e+01	-1.555929e+03
1.700000e-07	-5.039313e-06	-2.367687e-08	-3.624297e+01	-1.553056e+03
1.800000e-07	-5.006835e-06	-2.373658e-08	-3.600939e+01	-1.550028e+03
1.900000e-07	-4.972273e-06	-2.353717e-08	-3.576082e+01	-1.546788e+03
2.000000e-07	-4.936093e-06	-2.349758e-08	-3.550061e+01	-1.543280e+03
2.100000e-07	-4.898309e-06	-2.353212e-08	-3.522886e+01	-1.539461e+03
2.200000e-07	-4.858757e-06	-2.337587e-08	-3.494441e+01	-1.535308e+03
2.300000e-07	-4.817405e-06	-2.332287e-08	-3.464700e+01	-1.530816e+03
2.400000e-07	-4.774064e-06	-2.325337e-08	-3.433529e+01	-1.525997e+03
2.500000e-07	-4.728953e-06	-2.313354e-08	-3.401085e+01	-1.520870e+03
2.600000e-07	-4.682137e-06	-2.311417e-08	-3.367414e+01	-1.515462e+03
2.700000e-07	-4.633324e-06	-2.299795e-08	-3.332308e+01	-1.509793e+03
2.800000e-07	-4.582360e-06	-2.287897e-08	-3.295654e+01	-1.503874e+03
2.900000e-07	-4.529434e-06	-2.279832e-08	-3.257590e+01	-1.497707e+03
3.000000e-07	-4.474893e-06	-2.269751e-08	-3.218363e+01	-1.491283e+03
3.100000e-07	-4.418792e-06	-2.260187e-08	-3.178015e+01	-1.484588e+03
3.200000e-07	-4.360884e-06	-2.250408e-08	-3.136368e+01	-1.477605e+03
3.300000e-07	-4.301231e-06	-2.240223e-08	-3.093465e+01	-1.470320e+03
3.400000e-07	-4.240138e-06	-2.226146e-08	-3.049526e+01	-1.462722e+03
3.500000e-07	-4.177679e-06	-2.213628e-08	-3.004606e+01	-1.454809e+03
3.600000e-07	-4.113841e-06	-2.201356e-08	-2.958693e+01	-1.446582e+03
3.700000e-07	-4.048465e-06	-2.188460e-08	-2.911674e+01	-1.438042e+03
3.800000e-07	-3.981456e-06	-2.177443e-08	-2.863482e+01	-1.429191e+03
3.900000e-07	-3.912960e-06	-2.161782e-08	-2.814219e+01	-1.420026e+03
4.000000e-07	-3.843118e-06	-2.145506e-08	-2.763988e+01	-1.410536e+03
4.100000e-07	-3.772053e-06	-2.131901e-08	-2.712878e+01	-1.400704e+03
4.200000e-07	-3.699828e-06	-2.116333e-08	-2.660933e+01	-1.390510e+03
4.300000e-07	-3.626168e-06	-2.100201e-08	-2.607957e+01	-1.379930e+03
4.400000e-07	-3.550869e-06	-2.083351e-08	-2.553801e+01	-1.368943e+03
4.500000e-07	-3.474138e-06	-2.065770e-08	-2.498616e+01	-1.357529e+03
4.600000e-07	-3.396087e-06	-2.047066e-08	-2.442482e+01	-1.345677e+03
4.700000e-07	-3.316690e-06	-2.028618e-08	-2.385378e+01	-1.333376e+03
4.800000e-07	-3.236007e-06	-2.010286e-08	-2.327351e+01	-1.320619e+03
4.900000e-07	-3.154131e-06	-1.989656e-08	-2.268465e+01	-1.307400e+03
5.000000e-07	-3.071166e-06	-1.968388e-08	-2.208797e+01	-1.293706e+03
5.100000e-07	-2.987299e-06	-1.946234e-08	-2.148479e+01	-1.279520e+03
5.200000e-07	-2.902588e-06	-1.923575e-08	-2.087555e+01	-1.264815e+03
5.300000e-07	-2.816931e-06	-1.900259e-08	-2.025950e+01	-1.249559e+03
5.400000e-07	-2.730283e-06	-1.876160e-08	-1.963632e+01	-1.233714e+03
5.500000e-07	-2.642712e-06	-1.851436e-08	-1.900650e+01	-1.217237e+03
5.600000e-07	-2.554165e-06	-1.824952e-08	-1.836967e+01	-1.200086e+03
5.700000e-07	-2.464479e-06	-1.797553e-08	-1.772465e+01	-1.182221e+03
5.800000e-07	-2.373682e-06	-1.769457e-08	-1.707163e+01	-1.163602e+03
5.900000e-07	-2.281973e-06	-1.740277e-08	-1.641206e+01	-1.144192e+03
6.000000e-07	-2.189573e-06	-1.709220e-08	-1.574751e+01	-1.123954e+03
6.100000e-07	-2.096454e-06	-1.676770e-08	-1.507779e+01	-1.102845e+03
6.200000e-07	-2.002541e-06	-1.643049e-08	-1.440237e+01	-1.080818e+03
6.300000e-07	-1.907888e-06	-1.607613e-08	-1.372162e+01	-1.057819e+03
6.400000e-07	-1.812603e-06	-1.570866e-08	-1.303633e+01	-1.033783e+03
6.500000e-07	-1.716790e-06	-1.532521e-08	-1.234724e+01	-1.008638e+03
6.600000e-07	-1.620376e-06	-1.492366e-08	-1.165382e+01	-9.823030e+02
6.700000e-07	-1.523242e-06	-1.450212e-08	-1.095523e+01	-9.546907e+02
6.800000e-07	-1.425432e-06	-1.406125e-08	-1.025177e+01	-9.257098e+02
6.900000e-07	-1.326971e-06	-1.359731e-08	-9.543636e+00	-8.952668e+02
7.000000e-07	-1.227952e-06	-1.310835e-08	-8.831485e+00	-8.632686e+02
7.100000e-07	-1.128556e-06	-1.259292e-08	-8.116628e+00	-8.296257e+02
7.200000e-07	-1.028841e-06	-1.205222e-08	-7.399472e+00	-7.942562e+02
7.300000e-07	-9.288731e-07	-1.148703e-08	-6.680498e+00	-7.570922e+02
7.400000e-07	-8.286735e-07	-1.089396e-08	-5.959858e+00	-7.180868e+02
7.500000e-07	-7.282347e-07	-1.027276e-08	-5.237497e+00	-6.772231e+02
7.600000e-07	-6.275653e-07	-9.621485e-09	-4.513479e+00	-6.345233e+02
7.700000e-07	-5.266803e-07	-8.943699e-09	-3.787909e+00	-5.900564e+02
7.800000e-07	-4.256239e-07	-8.242116e-09	-3.061107e+00	-5.439420e+02
7.900000e-07	-3.244237e-07	-7.519323e-09	-2.333270e+00	-4.963491e+02
8.000000e-07	-2.230748e-07	-6.776492e-09	-1.604364e+00	-4.474884e+02
8.100000e-07	-1.216232e-07	-6.018019e-09	-8.747193e-01	-3.975972e+02
8.200000e-07	-2.009029e-08	-5.247968e-09	-1.444903e-01	-3.469178e+02
8.300000e-07	8.144171e-08	-4.466510e-09	5.857325e-01	-2.956728e+02
8.400000e-07	1.829076e-07	-3.679767e-09	1.315480e+00	-2.440398e+02
8.500000e-07	2.843127e-07	-2.888496e-09	2.044790e+00	-1.921294e+02
8.600000e-07	3.856526e-07	-2.093999e-09	2.773631e+00	-1.399726e+02
8.700000e-07	4.869243e-07	-1.295375e-09	3.501982e+00	-8.751785e+01
8.800000e-07	5.880591e-07	-4.896447e-10	4.229348e+00	-3.464258e+01
8.900000e-07	6.889779e-07	3.252359e-10	4.955160e+00	1.882319e+01
9.000000e-07	7.897075e-07	1.150787e-09	5.679613e+00	7.306296e+01
9.100000e-07	8.902560e-07	1.989168e-09	6.402762e+00	1.282341e+02
9.200000e-07	9.905192e-07	2.843845e-09	7.123860e+00	1.844283e+02
9.300000e-07	1.090459e-06	3.715550e-09	7.842629e+00	2.416386e+02
9.400000e-07	1.190035e-06	4.600467e-09	8.558789e+00	2.997371e+02
9.500000e-07	1.289210e-06	5.494159e-09	9.272055e+00	3.584699e+02
9.600000e-07	1.387926e-06	6.391639e-09	9.982029e+00	4.174669e+02
9.700000e-07	1.486000e-06	7.285860e-09	1.068738e+01	4.762685e+02
9.800000e-07	1.583294e-06	8.169865e-09	1.138712e+01	5.343639e+02
9.900000e-07	1.679826e-06	9.033487e-09	1.208138e+01	5.912353e+02
1.000000e-06	1.775648e-06	9.872410e-09	1.277054e+01	6.464021e+02
1.010000e-06	1.870855e-06	1.068181e-08	1.345528e+01	6.994587e+02
1.020000e-06	1.965422e-06	1.145344e-08	1.413540e+01	7.501017e+02
1.030000e-06	2.059279e-06	1.218205e-08	1.481043e+01	7.981417e+02
1.040000e-06	2.152463e-06	1.286840e-08	1.548061e+01	8.435021e+02
1.050000e-06	2.244980e-06	1.351506e-08	1.614600e+01	8.862047e+02
1.060000e-06	2.336812e-06	1.412302e-08	1.680646e+01	9.263469e+02
1.070000e-06	2.427886e-06	1.469684e-08	1.746147e+01	9.640745e+02
1.080000e-06	2.517973e-06	1.523691e-08	1.810938e+01	9.995562e+02
1.090000e-06	2.606952e-06	1.574471e-08	1.874932e+01	1.032962e+03
1.100000e-06	2.694904e-06	1.622289e-08	1.938187e+01	1.064449e+03
1.110000e-06	2.781963e-06	1.667493e-08	2.000801e+01	1.094154e+03
1.120000e-06	2.868136e-06	1.710100e-08	2.062776e+01	1.122195e+03
1.130000e-06	2.953361e-06	1.750292e-08	2.124071e+01	1.148677e+03
1.140000e-06	3.037666e-06	1.788206e-08	2.184703e+01	1.173694e+03
1.150000e-06	3.121056e-06	1.824064e-08	2.244678e+01	1.197338e+03
1.160000e-06	3.203374e-06	1.858154e-08	2.303882e+01	1.219703e+03
1.170000e-06	3.284433e-06	1.890501e-08	2.362179e+01	1.240882e+03
1.180000e-06	3.364295e-06	1.921294e-08	2.419617e+01	1.260965e+03
1.190000e-06	3.442998e-06	1.950379e-08	2.476220e+01	1.280038e+03
1.200000e-06	3.520503e-06	1.977877e-08	2.531962e+01	1.298173e+03
1.210000e-06	3.596823e-06	2.003857e-08	2.586852e+01	1.315432e+03
1.220000e-06	3.671815e-06	2.028681e-08	2.640786e+01	1.331859e+03
1.230000e-06	3.745185e-06	2.052309e-08	2.693554e+01	1.347492e+03
1.240000e-06	3.817007e-06	2.074636e-08	2.745209e+01	1.362361e+03
1.250000e-06	3.887488e-06	2.096032e-08	2.795899e+01	1.376494e+03
1.260000e-06	3.956630e-06	2.116423e-08	2.845626e+01	1.389925e+03
1.270000e-06	4.024488e-06	2.135744e-08	2.894430e+01	1.402691e+03
1.280000e-06	4.090839e-06	2.154080e-08	2.942150e+01	1.414837e+03
1.290000e-06	4.155464e-06	2.171579e-08	2.988629e+01	1.426408e+03
1.300000e-06	4.218549e-06	2.188408e-08	3.034000e+01	1.437448e+03
1.310000e-06	4.280242e-06	2.204478e-08	3.078370e+01	1.447992e+03
