# Temperatura_=_53.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.38747935626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.320492e-06	-2.125807e-08	-3.829905e+01	-1.390551e+03
1.000000e-08	-5.318366e-06	-2.125470e-08	-3.828374e+01	-1.390217e+03
2.000000e-08	-5.314446e-06	-2.124585e-08	-3.825553e+01	-1.389741e+03
3.000000e-08	-5.308885e-06	-2.123617e-08	-3.821550e+01	-1.389115e+03
4.000000e-08	-5.301727e-06	-2.122524e-08	-3.816397e+01	-1.388324e+03
5.000000e-08	-5.292840e-06	-2.120610e-08	-3.810000e+01	-1.387352e+03
6.000000e-08	-5.281928e-06	-2.118157e-08	-3.802145e+01	-1.386185e+03
7.000000e-08	-5.269122e-06	-2.114862e-08	-3.792927e+01	-1.384817e+03
8.000000e-08	-5.254360e-06	-2.113198e-08	-3.782301e+01	-1.383251e+03
9.000000e-08	-5.237350e-06	-2.116279e-08	-3.770056e+01	-1.381499e+03
1.000000e-07	-5.218246e-06	-2.113965e-08	-3.756304e+01	-1.379583e+03
1.100000e-07	-5.197265e-06	-2.106406e-08	-3.741201e+01	-1.377529e+03
1.200000e-07	-5.174487e-06	-2.101809e-08	-3.724805e+01	-1.375364e+03
1.300000e-07	-5.150171e-06	-2.091530e-08	-3.707301e+01	-1.373113e+03
1.400000e-07	-5.124302e-06	-2.089594e-08	-3.688679e+01	-1.370791e+03
1.500000e-07	-5.096708e-06	-2.098025e-08	-3.668817e+01	-1.368402e+03
1.600000e-07	-5.067602e-06	-2.084433e-08	-3.647865e+01	-1.365936e+03
1.700000e-07	-5.037114e-06	-2.079464e-08	-3.625918e+01	-1.363375e+03
1.800000e-07	-5.004777e-06	-2.084086e-08	-3.602640e+01	-1.360686e+03
1.900000e-07	-4.970350e-06	-2.066103e-08	-3.577859e+01	-1.357836e+03
2.000000e-07	-4.934329e-06	-2.062768e-08	-3.551929e+01	-1.354788e+03
2.100000e-07	-4.896765e-06	-2.066136e-08	-3.524889e+01	-1.351508e+03
2.200000e-07	-4.857451e-06	-2.054749e-08	-3.496590e+01	-1.347971e+03
2.300000e-07	-4.816298e-06	-2.050539e-08	-3.466966e+01	-1.344161e+03
2.400000e-07	-4.773157e-06	-2.043699e-08	-3.435911e+01	-1.340073e+03
2.500000e-07	-4.728169e-06	-2.033197e-08	-3.403527e+01	-1.335708e+03
2.600000e-07	-4.681444e-06	-2.028586e-08	-3.369892e+01	-1.331079e+03
2.700000e-07	-4.632848e-06	-2.019660e-08	-3.334911e+01	-1.326197e+03
2.800000e-07	-4.582174e-06	-2.012516e-08	-3.298434e+01	-1.321078e+03
2.900000e-07	-4.529502e-06	-2.004816e-08	-3.260518e+01	-1.315733e+03
3.000000e-07	-4.475135e-06	-1.994918e-08	-3.221383e+01	-1.310166e+03
