# Temperatura_=_76.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301741.68674301176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.322415e-06	-2.460264e-08	-3.829846e+01	-1.609797e+03
1.000000e-08	-5.320056e-06	-2.460076e-08	-3.828149e+01	-1.609329e+03
2.000000e-08	-5.315840e-06	-2.458915e-08	-3.825115e+01	-1.608693e+03
3.000000e-08	-5.310007e-06	-2.457652e-08	-3.820918e+01	-1.607883e+03
4.000000e-08	-5.302614e-06	-2.456123e-08	-3.815598e+01	-1.606888e+03
5.000000e-08	-5.293582e-06	-2.453818e-08	-3.809099e+01	-1.605687e+03
6.000000e-08	-5.282510e-06	-2.450983e-08	-3.801132e+01	-1.604260e+03
7.000000e-08	-5.269477e-06	-2.446910e-08	-3.791754e+01	-1.602593e+03
8.000000e-08	-5.254464e-06	-2.444514e-08	-3.780951e+01	-1.600681e+03
9.000000e-08	-5.237177e-06	-2.449646e-08	-3.768511e+01	-1.598537e+03
1.000000e-07	-5.217792e-06	-2.446756e-08	-3.754562e+01	-1.596191e+03
1.100000e-07	-5.196521e-06	-2.437049e-08	-3.739257e+01	-1.593686e+03
1.200000e-07	-5.173497e-06	-2.432550e-08	-3.722689e+01	-1.591071e+03
1.300000e-07	-5.149027e-06	-2.419108e-08	-3.705082e+01	-1.588392e+03
1.400000e-07	-5.123038e-06	-2.415836e-08	-3.686381e+01	-1.585683e+03
1.500000e-07	-5.095313e-06	-2.429722e-08	-3.666431e+01	-1.582953e+03
1.600000e-07	-5.066068e-06	-2.409127e-08	-3.645387e+01	-1.580189e+03
1.700000e-07	-5.035406e-06	-2.404856e-08	-3.623323e+01	-1.577351e+03
1.800000e-07	-5.002865e-06	-2.415151e-08	-3.599908e+01	-1.574378e+03
1.900000e-07	-4.968199e-06	-2.388435e-08	-3.574963e+01	-1.571199e+03
2.000000e-07	-4.931961e-06	-2.389883e-08	-3.548887e+01	-1.567744e+03
2.100000e-07	-4.894150e-06	-2.395165e-08	-3.521680e+01	-1.563955e+03
2.200000e-07	-4.854584e-06	-2.374321e-08	-3.493209e+01	-1.559794e+03
2.300000e-07	-4.813197e-06	-2.371154e-08	-3.463429e+01	-1.555250e+03
2.400000e-07	-4.769771e-06	-2.361924e-08	-3.432180e+01	-1.550334e+03
2.500000e-07	-4.724545e-06	-2.347850e-08	-3.399637e+01	-1.545073e+03
2.600000e-07	-4.677588e-06	-2.350091e-08	-3.365849e+01	-1.539506e+03
2.700000e-07	-4.628709e-06	-2.337086e-08	-3.330677e+01	-1.533667e+03
2.800000e-07	-4.577728e-06	-2.324015e-08	-3.293992e+01	-1.527583e+03
2.900000e-07	-4.524703e-06	-2.315597e-08	-3.255837e+01	-1.521264e+03
3.000000e-07	-4.469951e-06	-2.305400e-08	-3.216439e+01	-1.514704e+03
3.100000e-07	-4.413670e-06	-2.295967e-08	-3.175941e+01	-1.507885e+03
3.200000e-07	-4.355585e-06	-2.286150e-08	-3.134145e+01	-1.500782e+03
3.300000e-07	-4.295810e-06	-2.276928e-08	-3.091133e+01	-1.493369e+03
3.400000e-07	-4.234701e-06	-2.261439e-08	-3.047161e+01	-1.485627e+03
3.500000e-07	-4.172174e-06	-2.248291e-08	-3.002168e+01	-1.477545e+03
3.600000e-07	-4.108280e-06	-2.235345e-08	-2.956192e+01	-1.469125e+03
3.700000e-07	-4.042853e-06	-2.222549e-08	-2.909113e+01	-1.460375e+03
