# Temperatura_=_66.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.362997017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.324750e-06	-2.216603e-08	-3.830544e+01	-1.450914e+03
1.000000e-08	-5.322382e-06	-2.216251e-08	-3.828841e+01	-1.450576e+03
2.000000e-08	-5.318178e-06	-2.215154e-08	-3.825817e+01	-1.450072e+03
3.000000e-08	-5.312391e-06	-2.214178e-08	-3.821654e+01	-1.449390e+03
4.000000e-08	-5.305052e-06	-2.213182e-08	-3.816374e+01	-1.448519e+03
5.000000e-08	-5.295961e-06	-2.211364e-08	-3.809834e+01	-1.447447e+03
6.000000e-08	-5.284831e-06	-2.208795e-08	-3.801827e+01	-1.446165e+03
7.000000e-08	-5.271812e-06	-2.204784e-08	-3.792462e+01	-1.444675e+03
8.000000e-08	-5.256788e-06	-2.202605e-08	-3.781654e+01	-1.442985e+03
9.000000e-08	-5.239528e-06	-2.208450e-08	-3.769237e+01	-1.441112e+03
1.000000e-07	-5.220180e-06	-2.205745e-08	-3.755319e+01	-1.439082e+03
1.100000e-07	-5.198869e-06	-2.196208e-08	-3.739988e+01	-1.436920e+03
1.200000e-07	-5.175791e-06	-2.192785e-08	-3.723386e+01	-1.434649e+03
1.300000e-07	-5.151272e-06	-2.178216e-08	-3.705747e+01	-1.432288e+03
1.400000e-07	-5.125228e-06	-2.175276e-08	-3.687012e+01	-1.429842e+03
1.500000e-07	-5.097478e-06	-2.192929e-08	-3.667048e+01	-1.427308e+03
1.600000e-07	-5.068172e-06	-2.171724e-08	-3.645966e+01	-1.424668e+03
1.700000e-07	-5.037446e-06	-2.168441e-08	-3.623863e+01	-1.421896e+03
1.800000e-07	-5.004826e-06	-2.181744e-08	-3.600396e+01	-1.418961e+03
1.900000e-07	-4.970094e-06	-2.151202e-08	-3.575411e+01	-1.415830e+03
2.000000e-07	-4.933868e-06	-2.149306e-08	-3.549350e+01	-1.412475e+03
2.100000e-07	-4.896009e-06	-2.154761e-08	-3.522115e+01	-1.408873e+03
