# Temperatura_=_46.08
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.56210316945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.305171e-06	-2.052650e-08	-3.830325e+01	-1.342711e+03
1.000000e-08	-5.302761e-06	-2.052247e-08	-3.828585e+01	-1.342381e+03
2.000000e-08	-5.298561e-06	-2.051244e-08	-3.825552e+01	-1.341907e+03
3.000000e-08	-5.292787e-06	-2.050315e-08	-3.821383e+01	-1.341279e+03
4.000000e-08	-5.285506e-06	-2.049246e-08	-3.816127e+01	-1.340484e+03
5.000000e-08	-5.276474e-06	-2.047413e-08	-3.809606e+01	-1.339507e+03
6.000000e-08	-5.265351e-06	-2.044974e-08	-3.801574e+01	-1.338341e+03
7.000000e-08	-5.252391e-06	-2.041187e-08	-3.792218e+01	-1.336984e+03
8.000000e-08	-5.237501e-06	-2.039428e-08	-3.781467e+01	-1.335446e+03
9.000000e-08	-5.220323e-06	-2.044345e-08	-3.769065e+01	-1.333744e+03
1.000000e-07	-5.201042e-06	-2.041856e-08	-3.755143e+01	-1.331904e+03
1.100000e-07	-5.179854e-06	-2.033925e-08	-3.739846e+01	-1.329951e+03
1.200000e-07	-5.156894e-06	-2.030092e-08	-3.723269e+01	-1.327908e+03
1.300000e-07	-5.132428e-06	-2.016979e-08	-3.705604e+01	-1.325790e+03
1.400000e-07	-5.106438e-06	-2.016039e-08	-3.686840e+01	-1.323601e+03
1.500000e-07	-5.078791e-06	-2.028737e-08	-3.666878e+01	-1.321335e+03
1.600000e-07	-5.049612e-06	-2.010398e-08	-3.645811e+01	-1.318975e+03
1.700000e-07	-5.019007e-06	-2.009576e-08	-3.623715e+01	-1.316496e+03
1.800000e-07	-4.986560e-06	-2.017574e-08	-3.600288e+01	-1.313869e+03
1.900000e-07	-4.952040e-06	-1.992294e-08	-3.575365e+01	-1.311066e+03
2.000000e-07	-4.915976e-06	-1.992283e-08	-3.549327e+01	-1.308061e+03
2.100000e-07	-4.878315e-06	-1.994561e-08	-3.522135e+01	-1.304836e+03
2.200000e-07	-4.838888e-06	-1.978468e-08	-3.493669e+01	-1.301375e+03
2.300000e-07	-4.797670e-06	-1.979000e-08	-3.463910e+01	-1.297672e+03
2.400000e-07	-4.754448e-06	-1.973087e-08	-3.432704e+01	-1.293724e+03
2.500000e-07	-4.709473e-06	-1.963150e-08	-3.400232e+01	-1.289529e+03
2.600000e-07	-4.662768e-06	-1.962634e-08	-3.366511e+01	-1.285091e+03
2.700000e-07	-4.614130e-06	-1.950103e-08	-3.331394e+01	-1.280412e+03
2.800000e-07	-4.563415e-06	-1.940908e-08	-3.294778e+01	-1.275493e+03
2.900000e-07	-4.510733e-06	-1.935692e-08	-3.256742e+01	-1.270338e+03
3.000000e-07	-4.456400e-06	-1.927675e-08	-3.217513e+01	-1.264947e+03
3.100000e-07	-4.400462e-06	-1.919302e-08	-3.177126e+01	-1.259321e+03
3.200000e-07	-4.342765e-06	-1.910256e-08	-3.135469e+01	-1.253461e+03
3.300000e-07	-4.283374e-06	-1.901494e-08	-3.092589e+01	-1.247364e+03
3.400000e-07	-4.222504e-06	-1.888996e-08	-3.048641e+01	-1.241028e+03
3.500000e-07	-4.160184e-06	-1.879751e-08	-3.003646e+01	-1.234447e+03
3.600000e-07	-4.096482e-06	-1.869661e-08	-2.957653e+01	-1.227614e+03
3.700000e-07	-4.031356e-06	-1.858724e-08	-2.910632e+01	-1.220519e+03
3.800000e-07	-3.964618e-06	-1.849715e-08	-2.862448e+01	-1.213153e+03
3.900000e-07	-3.896298e-06	-1.835158e-08	-2.813121e+01	-1.205504e+03
4.000000e-07	-3.826663e-06	-1.821976e-08	-2.762845e+01	-1.197560e+03
4.100000e-07	-3.755902e-06	-1.811200e-08	-2.711755e+01	-1.189309e+03
4.200000e-07	-3.684015e-06	-1.798121e-08	-2.659852e+01	-1.180741e+03
4.300000e-07	-3.610742e-06	-1.784449e-08	-2.606950e+01	-1.171844e+03
4.400000e-07	-3.535821e-06	-1.770239e-08	-2.552857e+01	-1.162607e+03
4.500000e-07	-3.459380e-06	-1.755913e-08	-2.497667e+01	-1.153019e+03
4.600000e-07	-3.381606e-06	-1.740268e-08	-2.441514e+01	-1.143067e+03
4.700000e-07	-3.302471e-06	-1.724651e-08	-2.384379e+01	-1.132736e+03
4.800000e-07	-3.221970e-06	-1.708685e-08	-2.326257e+01	-1.122011e+03
4.900000e-07	-3.140317e-06	-1.690742e-08	-2.267304e+01	-1.110877e+03
5.000000e-07	-3.057626e-06	-1.672740e-08	-2.207601e+01	-1.099314e+03
5.100000e-07	-2.973980e-06	-1.654174e-08	-2.147208e+01	-1.087304e+03
5.200000e-07	-2.889521e-06	-1.635334e-08	-2.086230e+01	-1.074825e+03
5.300000e-07	-2.804168e-06	-1.615676e-08	-2.024605e+01	-1.061853e+03
5.400000e-07	-2.717816e-06	-1.595074e-08	-1.962259e+01	-1.048361e+03
5.500000e-07	-2.630532e-06	-1.574004e-08	-1.899240e+01	-1.034318e+03
5.600000e-07	-2.542355e-06	-1.551338e-08	-1.835576e+01	-1.019689e+03
5.700000e-07	-2.453197e-06	-1.527971e-08	-1.771205e+01	-1.004438e+03
5.800000e-07	-2.362851e-06	-1.503646e-08	-1.705975e+01	-9.885238e+02
5.900000e-07	-2.271427e-06	-1.478003e-08	-1.639967e+01	-9.719064e+02
6.000000e-07	-2.179310e-06	-1.450857e-08	-1.573458e+01	-9.545455e+02
6.100000e-07	-2.086518e-06	-1.422932e-08	-1.506462e+01	-9.364018e+02
6.200000e-07	-1.992930e-06	-1.394346e-08	-1.438892e+01	-9.174372e+02
6.300000e-07	-1.898585e-06	-1.364308e-08	-1.370775e+01	-8.976132e+02
6.400000e-07	-1.803609e-06	-1.332957e-08	-1.302203e+01	-8.768889e+02
6.500000e-07	-1.708023e-06	-1.299810e-08	-1.233190e+01	-8.552179e+02
6.600000e-07	-1.611836e-06	-1.265064e-08	-1.163743e+01	-8.325461e+02
6.700000e-07	-1.515125e-06	-1.228825e-08	-1.093917e+01	-8.088090e+02
6.800000e-07	-1.417843e-06	-1.190930e-08	-1.023680e+01	-7.839317e+02
6.900000e-07	-1.319896e-06	-1.150967e-08	-9.529629e+00	-7.578307e+02
7.000000e-07	-1.221317e-06	-1.108762e-08	-8.817889e+00	-7.304182e+02
7.100000e-07	-1.122226e-06	-1.064476e-08	-8.102454e+00	-7.016086e+02
7.200000e-07	-1.022765e-06	-1.018196e-08	-7.384346e+00	-6.713278e+02
7.300000e-07	-9.230142e-07	-9.699018e-09	-6.664147e+00	-6.395215e+02
7.400000e-07	-8.230331e-07	-9.193807e-09	-5.942285e+00	-6.061658e+02
7.500000e-07	-7.228724e-07	-8.666262e-09	-5.219127e+00	-5.712735e+02
7.600000e-07	-6.225211e-07	-8.111856e-09	-4.494592e+00	-5.349003e+02
7.700000e-07	-5.220385e-07	-7.535473e-09	-3.769109e+00	-4.971452e+02
7.800000e-07	-4.214555e-07	-6.943406e-09	-3.042902e+00	-4.581483e+02
7.900000e-07	-3.207224e-07	-6.334914e-09	-2.315611e+00	-4.180829e+02
8.000000e-07	-2.198125e-07	-5.711408e-09	-1.587043e+00	-3.771450e+02
8.100000e-07	-1.187756e-07	-5.077732e-09	-8.575579e-01	-3.355378e+02
8.200000e-07	-1.767226e-08	-4.438292e-09	-1.275935e-01	-2.934555e+02
8.300000e-07	8.347837e-08	-3.793533e-09	6.027124e-01	-2.510661e+02
8.400000e-07	1.846206e-07	-3.145888e-09	1.332958e+00	-2.084957e+02
8.500000e-07	2.856711e-07	-2.496663e-09	2.062540e+00	-1.658166e+02
8.600000e-07	3.866163e-07	-1.845503e-09	2.791363e+00	-1.230401e+02
8.700000e-07	4.874542e-07	-1.190662e-09	3.519412e+00	-8.011719e+01
8.800000e-07	5.881347e-07	-5.324530e-10	4.246323e+00	-3.694623e+01
8.900000e-07	6.886199e-07	1.310539e-10	4.971824e+00	6.611372e+00
9.000000e-07	7.889466e-07	8.018500e-10	5.696182e+00	5.070906e+01
