# Temperatura_=_75.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.93952025817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.336872e-06	-2.457331e-08	-3.829788e+01	-1.608389e+03
1.000000e-08	-5.334484e-06	-2.456956e-08	-3.828075e+01	-1.607918e+03
2.000000e-08	-5.330271e-06	-2.455900e-08	-3.825052e+01	-1.607271e+03
3.000000e-08	-5.324443e-06	-2.454601e-08	-3.820869e+01	-1.606449e+03
4.000000e-08	-5.317074e-06	-2.452938e-08	-3.815581e+01	-1.605444e+03
5.000000e-08	-5.307992e-06	-2.450701e-08	-3.809064e+01	-1.604244e+03
6.000000e-08	-5.296872e-06	-2.448146e-08	-3.801084e+01	-1.602836e+03
7.000000e-08	-5.283856e-06	-2.444424e-08	-3.791744e+01	-1.601207e+03
8.000000e-08	-5.268925e-06	-2.442313e-08	-3.781029e+01	-1.599353e+03
9.000000e-08	-5.251688e-06	-2.445998e-08	-3.768660e+01	-1.597279e+03
1.000000e-07	-5.232275e-06	-2.443391e-08	-3.754729e+01	-1.595002e+03
1.100000e-07	-5.210958e-06	-2.434660e-08	-3.739432e+01	-1.592548e+03
1.200000e-07	-5.187898e-06	-2.429213e-08	-3.722884e+01	-1.589949e+03
1.300000e-07	-5.163395e-06	-2.417426e-08	-3.705300e+01	-1.587237e+03
1.400000e-07	-5.137301e-06	-2.413457e-08	-3.686574e+01	-1.584435e+03
1.500000e-07	-5.109513e-06	-2.422914e-08	-3.666634e+01	-1.581557e+03
1.600000e-07	-5.080234e-06	-2.408344e-08	-3.645623e+01	-1.578598e+03
1.700000e-07	-5.049522e-06	-2.403353e-08	-3.623584e+01	-1.575535e+03
1.800000e-07	-5.016952e-06	-2.408979e-08	-3.600211e+01	-1.572334e+03
1.900000e-07	-4.982292e-06	-2.387727e-08	-3.575339e+01	-1.568947e+03
2.000000e-07	-4.946071e-06	-2.385437e-08	-3.549346e+01	-1.565330e+03
2.100000e-07	-4.908256e-06	-2.388269e-08	-3.522210e+01	-1.561439e+03
2.200000e-07	-4.868663e-06	-2.372291e-08	-3.493798e+01	-1.557244e+03
2.300000e-07	-4.827200e-06	-2.367360e-08	-3.464043e+01	-1.552729e+03
2.400000e-07	-4.783706e-06	-2.358461e-08	-3.432832e+01	-1.547893e+03
2.500000e-07	-4.738428e-06	-2.347296e-08	-3.400339e+01	-1.542746e+03
2.600000e-07	-4.691410e-06	-2.345753e-08	-3.366599e+01	-1.537304e+03
2.700000e-07	-4.642404e-06	-2.333090e-08	-3.331432e+01	-1.531585e+03
2.800000e-07	-4.591285e-06	-2.322757e-08	-3.294748e+01	-1.525601e+03
2.900000e-07	-4.538241e-06	-2.315332e-08	-3.256684e+01	-1.519357e+03
3.000000e-07	-4.483554e-06	-2.304124e-08	-3.217439e+01	-1.512849e+03
3.100000e-07	-4.427283e-06	-2.293832e-08	-3.177059e+01	-1.506063e+03
3.200000e-07	-4.369174e-06	-2.283679e-08	-3.135360e+01	-1.498985e+03
3.300000e-07	-4.309358e-06	-2.273313e-08	-3.092435e+01	-1.491598e+03
3.400000e-07	-4.248104e-06	-2.259147e-08	-3.048479e+01	-1.483889e+03
3.500000e-07	-4.185443e-06	-2.246751e-08	-3.003512e+01	-1.475851e+03
3.600000e-07	-4.121437e-06	-2.234368e-08	-2.957581e+01	-1.467484e+03
3.700000e-07	-4.055823e-06	-2.221675e-08	-2.910496e+01	-1.458791e+03
3.800000e-07	-3.988506e-06	-2.210220e-08	-2.862189e+01	-1.449778e+03
3.900000e-07	-3.919792e-06	-2.193257e-08	-2.812879e+01	-1.440445e+03
4.000000e-07	-3.849790e-06	-2.177194e-08	-2.762645e+01	-1.430790e+03
4.100000e-07	-3.778597e-06	-2.163806e-08	-2.711556e+01	-1.420803e+03
4.200000e-07	-3.706263e-06	-2.147869e-08	-2.659649e+01	-1.410465e+03
4.300000e-07	-3.632378e-06	-2.131409e-08	-2.606628e+01	-1.399754e+03
4.400000e-07	-3.556806e-06	-2.113976e-08	-2.552396e+01	-1.388647e+03
4.500000e-07	-3.479871e-06	-2.096214e-08	-2.497188e+01	-1.377119e+03
4.600000e-07	-3.401666e-06	-2.077652e-08	-2.441067e+01	-1.365150e+03
4.700000e-07	-3.322078e-06	-2.059572e-08	-2.383954e+01	-1.352724e+03
4.800000e-07	-3.241145e-06	-2.041073e-08	-2.325876e+01	-1.339829e+03
4.900000e-07	-3.159034e-06	-2.019958e-08	-2.266952e+01	-1.326452e+03
5.000000e-07	-3.075919e-06	-1.998177e-08	-2.207308e+01	-1.312579e+03
5.100000e-07	-2.991926e-06	-1.975484e-08	-2.147034e+01	-1.298192e+03
5.200000e-07	-2.907040e-06	-1.952601e-08	-2.086118e+01	-1.283266e+03
5.300000e-07	-2.821181e-06	-1.929022e-08	-2.024505e+01	-1.267770e+03
5.400000e-07	-2.734361e-06	-1.904679e-08	-1.962203e+01	-1.251666e+03
5.500000e-07	-2.646719e-06	-1.879408e-08	-1.899310e+01	-1.234917e+03
5.600000e-07	-2.558081e-06	-1.852258e-08	-1.835703e+01	-1.217481e+03
5.700000e-07	-2.468098e-06	-1.824526e-08	-1.771130e+01	-1.199321e+03
5.800000e-07	-2.376967e-06	-1.796281e-08	-1.705733e+01	-1.180401e+03
5.900000e-07	-2.285081e-06	-1.766794e-08	-1.639795e+01	-1.160688e+03
6.000000e-07	-2.192513e-06	-1.735244e-08	-1.573368e+01	-1.140145e+03
6.100000e-07	-2.099141e-06	-1.702129e-08	-1.506363e+01	-1.118731e+03
6.200000e-07	-2.004935e-06	-1.667689e-08	-1.438760e+01	-1.096399e+03
6.300000e-07	-1.910065e-06	-1.631736e-08	-1.370680e+01	-1.073089e+03
6.400000e-07	-1.814648e-06	-1.594534e-08	-1.302208e+01	-1.048728e+03
6.500000e-07	-1.718643e-06	-1.555733e-08	-1.233314e+01	-1.023235e+03
6.600000e-07	-1.621957e-06	-1.515045e-08	-1.163931e+01	-9.965191e+02
6.700000e-07	-1.524526e-06	-1.472328e-08	-1.094014e+01	-9.684851e+02
6.800000e-07	-1.426326e-06	-1.427570e-08	-1.023545e+01	-9.390360e+02
6.900000e-07	-1.327527e-06	-1.380409e-08	-9.526459e+00	-9.080772e+02
7.000000e-07	-1.228344e-06	-1.330667e-08	-8.814711e+00	-8.755181e+02
7.100000e-07	-1.128815e-06	-1.278116e-08	-8.100482e+00	-8.412748e+02
7.200000e-07	-1.028958e-06	-1.222995e-08	-7.383897e+00	-8.052720e+02
7.300000e-07	-9.288231e-07	-1.165495e-08	-6.665320e+00	-7.674474e+02
7.400000e-07	-8.284302e-07	-1.105272e-08	-5.944891e+00	-7.277569e+02
7.500000e-07	-7.277727e-07	-1.042091e-08	-5.222564e+00	-6.861822e+02
7.600000e-07	-6.268743e-07	-9.756359e-09	-4.498508e+00	-6.427408e+02
7.700000e-07	-5.257883e-07	-9.064239e-09	-3.773105e+00	-5.974941e+02
7.800000e-07	-4.245666e-07	-8.350463e-09	-3.046729e+00	-5.505544e+02
7.900000e-07	-3.231328e-07	-7.615511e-09	-2.318831e+00	-5.020858e+02
8.000000e-07	-2.215314e-07	-6.858236e-09	-1.589730e+00	-4.522988e+02
8.100000e-07	-1.198537e-07	-6.083227e-09	-8.600811e-01	-4.014356e+02
8.200000e-07	-1.810410e-08	-5.295240e-09	-1.299167e-01	-3.497487e+02
8.300000e-07	8.365277e-08	-4.496303e-09	6.003000e-01	-2.974737e+02
8.400000e-07	1.853865e-07	-3.692772e-09	1.330350e+00	-2.448012e+02
8.500000e-07	2.871255e-07	-2.886818e-09	2.060439e+00	-1.918519e+02
8.600000e-07	3.888052e-07	-2.077751e-09	2.790102e+00	-1.386609e+02
8.700000e-07	4.903670e-07	-1.262905e-09	3.518919e+00	-8.517449e+01
8.800000e-07	5.918022e-07	-4.413306e-10	4.246827e+00	-3.126182e+01
8.900000e-07	6.930225e-07	3.900752e-10	4.973194e+00	2.325869e+01
9.000000e-07	7.939891e-07	1.232443e-09	5.697739e+00	7.858191e+01
9.100000e-07	8.946629e-07	2.088980e-09	6.420184e+00	1.348723e+02
9.200000e-07	9.950440e-07	2.962888e-09	7.140528e+00	1.922214e+02
9.300000e-07	1.095143e-06	3.851638e-09	7.858849e+00	2.506125e+02
9.400000e-07	1.194903e-06	4.754050e-09	8.574733e+00	3.098998e+02
9.500000e-07	1.294325e-06	5.665264e-09	9.288192e+00	3.698048e+02
9.600000e-07	1.393294e-06	6.578459e-09	9.998407e+00	4.299302e+02
9.700000e-07	1.491600e-06	7.487543e-09	1.070386e+01	4.897916e+02
9.800000e-07	1.589119e-06	8.386146e-09	1.140367e+01	5.488588e+02
9.900000e-07	1.685898e-06	9.263928e-09	1.209816e+01	6.066030e+02
1.000000e-06	1.782048e-06	1.011436e-08	1.278814e+01	6.625418e+02
1.010000e-06	1.877548e-06	1.093220e-08	1.347346e+01	7.162757e+02
1.020000e-06	1.972381e-06	1.171096e-08	1.415399e+01	7.675123e+02
1.030000e-06	2.066521e-06	1.244623e-08	1.482954e+01	8.160750e+02
1.040000e-06	2.159936e-06	1.313786e-08	1.549990e+01	8.618990e+02
1.050000e-06	2.252609e-06	1.379037e-08	1.616493e+01	9.050144e+02
1.060000e-06	2.344579e-06	1.440349e-08	1.682492e+01	9.455232e+02
1.070000e-06	2.435827e-06	1.498216e-08	1.747972e+01	9.835730e+02
1.080000e-06	2.526127e-06	1.552655e-08	1.812772e+01	1.019333e+03
1.090000e-06	2.615333e-06	1.603749e-08	1.876787e+01	1.052975e+03
1.100000e-06	2.703512e-06	1.651807e-08	1.940065e+01	1.084662e+03
1.110000e-06	2.790748e-06	1.697117e-08	2.002666e+01	1.114537e+03
1.120000e-06	2.877081e-06	1.739846e-08	2.064620e+01	1.142731e+03
1.130000e-06	2.962446e-06	1.780164e-08	2.125879e+01	1.169357e+03
1.140000e-06	3.046896e-06	1.818291e-08	2.186481e+01	1.194519e+03
1.150000e-06	3.130501e-06	1.854394e-08	2.246477e+01	1.218317e+03
1.160000e-06	3.213076e-06	1.888719e-08	2.305733e+01	1.240843e+03
1.170000e-06	3.294404e-06	1.921173e-08	2.364095e+01	1.262186e+03
1.180000e-06	3.374460e-06	1.952027e-08	2.421544e+01	1.282428e+03
1.190000e-06	3.453309e-06	1.981372e-08	2.478127e+01	1.301644e+03
1.200000e-06	3.530947e-06	2.009265e-08	2.533840e+01	1.319900e+03
1.210000e-06	3.607370e-06	2.035629e-08	2.588682e+01	1.337253e+03
1.220000e-06	3.682473e-06	2.060576e-08	2.642577e+01	1.353752e+03
1.230000e-06	3.755973e-06	2.084158e-08	2.695321e+01	1.369440e+03
1.240000e-06	3.827880e-06	2.106565e-08	2.746922e+01	1.384356e+03
1.250000e-06	3.898404e-06	2.127936e-08	2.797531e+01	1.398541e+03
1.260000e-06	3.967602e-06	2.148262e-08	2.847188e+01	1.412037e+03
1.270000e-06	4.035497e-06	2.167621e-08	2.895910e+01	1.424886e+03
1.280000e-06	4.101905e-06	2.186133e-08	2.943565e+01	1.437132e+03
1.290000e-06	4.166636e-06	2.203981e-08	2.990017e+01	1.448813e+03
1.300000e-06	4.229836e-06	2.221125e-08	3.035369e+01	1.459962e+03
1.310000e-06	4.291631e-06	2.237436e-08	3.079714e+01	1.470605e+03
1.320000e-06	4.352078e-06	2.252942e-08	3.123091e+01	1.480757e+03
1.330000e-06	4.411105e-06	2.267791e-08	3.165449e+01	1.490425e+03
1.340000e-06	4.468379e-06	2.281739e-08	3.206550e+01	1.499608e+03
1.350000e-06	4.523871e-06	2.294743e-08	3.246372e+01	1.508307e+03
1.360000e-06	4.577729e-06	2.307227e-08	3.285021e+01	1.516521e+03
1.370000e-06	4.629867e-06	2.319057e-08	3.322435e+01	1.524260e+03
1.380000e-06	4.680050e-06	2.330118e-08	3.358447e+01	1.531538e+03
1.390000e-06	4.728286e-06	2.340431e-08	3.393061e+01	1.538385e+03
1.400000e-06	4.774819e-06	2.350398e-08	3.426454e+01	1.544833e+03
1.410000e-06	4.819757e-06	2.359908e-08	3.458702e+01	1.550923e+03
1.420000e-06	4.863098e-06	2.368606e-08	3.489804e+01	1.556693e+03
1.430000e-06	4.904610e-06	2.376837e-08	3.519594e+01	1.562177e+03
1.440000e-06	4.944296e-06	2.384699e-08	3.548072e+01	1.567397e+03
1.450000e-06	4.982382e-06	2.392193e-08	3.575403e+01	1.572365e+03
1.460000e-06	5.018859e-06	2.399151e-08	3.601580e+01	1.577080e+03
1.470000e-06	5.053613e-06	2.405807e-08	3.626519e+01	1.581531e+03
1.480000e-06	5.086437e-06	2.412339e-08	3.650074e+01	1.585702e+03
1.490000e-06	5.117445e-06	2.418371e-08	3.672326e+01	1.589574e+03
1.500000e-06	5.146822e-06	2.423724e-08	3.693407e+01	1.593133e+03
1.510000e-06	5.174520e-06	2.428736e-08	3.713283e+01	1.596372e+03
1.520000e-06	5.200246e-06	2.433382e-08	3.731744e+01	1.599292e+03
1.530000e-06	5.223901e-06	2.437333e-08	3.748720e+01	1.601905e+03
1.540000e-06	5.245704e-06	2.440701e-08	3.764365e+01	1.604226e+03
1.550000e-06	5.265808e-06	2.443680e-08	3.778792e+01	1.606275e+03
1.560000e-06	5.284131e-06	2.446293e-08	3.791941e+01	1.608073e+03
1.570000e-06	5.300423e-06	2.448628e-08	3.803632e+01	1.609636e+03
1.580000e-06	5.314775e-06	2.450550e-08	3.813932e+01	1.610973e+03
1.590000e-06	5.327234e-06	2.452178e-08	3.822873e+01	1.612090e+03
1.600000e-06	5.337490e-06	2.453716e-08	3.830232e+01	1.612990e+03
1.610000e-06	5.345561e-06	2.454952e-08	3.836024e+01	1.613670e+03
1.620000e-06	5.351770e-06	2.455970e-08	3.840480e+01	1.614132e+03
1.630000e-06	5.356247e-06	2.456557e-08	3.843692e+01	1.614380e+03
1.640000e-06	5.358851e-06	2.456950e-08	3.845561e+01	1.614420e+03
1.650000e-06	5.359463e-06	2.457209e-08	3.846000e+01	1.614262e+03
1.660000e-06	5.358251e-06	2.456473e-08	3.845130e+01	1.613917e+03
1.670000e-06	5.355385e-06	2.455280e-08	3.843074e+01	1.613394e+03
1.680000e-06	5.350888e-06	2.454368e-08	3.839847e+01	1.612697e+03
1.690000e-06	5.344476e-06	2.453311e-08	3.835245e+01	1.611822e+03
1.700000e-06	5.336229e-06	2.451855e-08	3.829327e+01	1.610761e+03
1.710000e-06	5.326412e-06	2.450245e-08	3.822283e+01	1.609502e+03
1.720000e-06	5.314926e-06	2.449601e-08	3.814040e+01	1.608031e+03
1.730000e-06	5.301458e-06	2.448008e-08	3.804375e+01	1.606336e+03
1.740000e-06	5.285944e-06	2.436984e-08	3.793242e+01	1.604418e+03
1.750000e-06	5.268278e-06	2.431903e-08	3.780565e+01	1.602282e+03
1.760000e-06	5.247985e-06	2.433576e-08	3.766002e+01	1.599951e+03
1.770000e-06	5.225223e-06	2.432283e-08	3.749668e+01	1.597451e+03
1.780000e-06	5.200921e-06	2.439047e-08	3.732229e+01	1.594815e+03
1.790000e-06	5.175886e-06	2.425658e-08	3.714263e+01	1.592074e+03
1.800000e-06	5.149758e-06	2.409431e-08	3.695514e+01	1.589249e+03
1.810000e-06	5.121524e-06	2.421097e-08	3.675253e+01	1.586348e+03
1.820000e-06	5.091243e-06	2.406557e-08	3.653523e+01	1.583360e+03
1.830000e-06	5.059344e-06	2.400096e-08	3.630632e+01	1.580261e+03
1.840000e-06	5.025549e-06	2.417632e-08	3.606380e+01	1.577010e+03
1.850000e-06	4.990107e-06	2.396278e-08	3.580947e+01	1.573561e+03
1.860000e-06	4.953059e-06	2.389772e-08	3.554361e+01	1.569868e+03
1.870000e-06	4.914047e-06	2.395231e-08	3.526365e+01	1.565892e+03
1.880000e-06	4.873358e-06	2.377388e-08	3.497167e+01	1.561606e+03
1.890000e-06	4.830912e-06	2.381466e-08	3.466707e+01	1.556998e+03
1.900000e-06	4.786702e-06	2.368819e-08	3.434981e+01	1.552070e+03
1.910000e-06	4.740729e-06	2.354583e-08	3.401991e+01	1.546836e+03
