# Temperatura_=_65.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.31722084293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.315718e-06	-2.209569e-08	-3.830000e+01	-1.444924e+03
1.000000e-08	-5.313110e-06	-2.209319e-08	-3.828121e+01	-1.444584e+03
2.000000e-08	-5.308689e-06	-2.208539e-08	-3.824936e+01	-1.444096e+03
3.000000e-08	-5.302628e-06	-2.207630e-08	-3.820568e+01	-1.443440e+03
4.000000e-08	-5.295038e-06	-2.206246e-08	-3.815100e+01	-1.442594e+03
5.000000e-08	-5.285699e-06	-2.204107e-08	-3.808371e+01	-1.441534e+03
6.000000e-08	-5.274294e-06	-2.201510e-08	-3.800154e+01	-1.440243e+03
7.000000e-08	-5.261033e-06	-2.197776e-08	-3.790599e+01	-1.438720e+03
8.000000e-08	-5.245722e-06	-2.196422e-08	-3.779567e+01	-1.436978e+03
9.000000e-08	-5.228141e-06	-2.200249e-08	-3.766901e+01	-1.435044e+03
1.000000e-07	-5.208579e-06	-2.196444e-08	-3.752806e+01	-1.432959e+03
1.100000e-07	-5.187148e-06	-2.188776e-08	-3.737365e+01	-1.430766e+03
1.200000e-07	-5.163978e-06	-2.184332e-08	-3.720671e+01	-1.428504e+03
1.300000e-07	-5.139355e-06	-2.172116e-08	-3.702930e+01	-1.426203e+03
1.400000e-07	-5.113128e-06	-2.172944e-08	-3.684033e+01	-1.423873e+03
1.500000e-07	-5.085159e-06	-2.181181e-08	-3.663881e+01	-1.421503e+03
1.600000e-07	-5.055725e-06	-2.161734e-08	-3.642674e+01	-1.419062e+03
1.700000e-07	-5.024865e-06	-2.162413e-08	-3.620439e+01	-1.416505e+03
1.800000e-07	-4.992072e-06	-2.166077e-08	-3.596811e+01	-1.413778e+03
1.900000e-07	-4.957222e-06	-2.143406e-08	-3.571702e+01	-1.410827e+03
2.000000e-07	-4.920867e-06	-2.146824e-08	-3.545508e+01	-1.407609e+03
2.100000e-07	-4.882893e-06	-2.146856e-08	-3.518147e+01	-1.404090e+03
2.200000e-07	-4.843111e-06	-2.132113e-08	-3.489484e+01	-1.400258e+03
2.300000e-07	-4.801475e-06	-2.130450e-08	-3.459486e+01	-1.396114e+03
2.400000e-07	-4.757899e-06	-2.119963e-08	-3.428089e+01	-1.391673e+03
2.500000e-07	-4.712585e-06	-2.110824e-08	-3.395440e+01	-1.386959e+03
2.600000e-07	-4.665540e-06	-2.109731e-08	-3.361544e+01	-1.381995e+03
2.700000e-07	-4.616518e-06	-2.096383e-08	-3.326223e+01	-1.376801e+03
2.800000e-07	-4.565369e-06	-2.087570e-08	-3.289370e+01	-1.371386e+03
2.900000e-07	-4.512303e-06	-2.080281e-08	-3.251136e+01	-1.365752e+03
3.000000e-07	-4.457599e-06	-2.070524e-08	-3.211721e+01	-1.359892e+03
3.100000e-07	-4.401289e-06	-2.062753e-08	-3.171149e+01	-1.353792e+03
3.200000e-07	-4.343121e-06	-2.053817e-08	-3.129239e+01	-1.347433e+03
3.300000e-07	-4.283286e-06	-2.043402e-08	-3.086128e+01	-1.340801e+03
3.400000e-07	-4.222044e-06	-2.030139e-08	-3.042003e+01	-1.333882e+03
