# Temperatura_=_57.22
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.4331103497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.312296e-06	-2.145244e-08	-3.830083e+01	-1.403649e+03
1.000000e-08	-5.310023e-06	-2.145078e-08	-3.828444e+01	-1.403300e+03
2.000000e-08	-5.305930e-06	-2.144253e-08	-3.825494e+01	-1.402804e+03
3.000000e-08	-5.300249e-06	-2.143308e-08	-3.821398e+01	-1.402154e+03
4.000000e-08	-5.292955e-06	-2.142186e-08	-3.816139e+01	-1.401338e+03
5.000000e-08	-5.283917e-06	-2.140419e-08	-3.809623e+01	-1.400342e+03
6.000000e-08	-5.272856e-06	-2.138108e-08	-3.801648e+01	-1.399155e+03
7.000000e-08	-5.259836e-06	-2.134680e-08	-3.792260e+01	-1.397772e+03
8.000000e-08	-5.244927e-06	-2.132240e-08	-3.781512e+01	-1.396197e+03
9.000000e-08	-5.227852e-06	-2.136267e-08	-3.769201e+01	-1.394443e+03
1.000000e-07	-5.208606e-06	-2.135210e-08	-3.755325e+01	-1.392531e+03
1.100000e-07	-5.187444e-06	-2.127102e-08	-3.740067e+01	-1.390487e+03
1.200000e-07	-5.164557e-06	-2.122439e-08	-3.723566e+01	-1.388337e+03
1.300000e-07	-5.140197e-06	-2.111215e-08	-3.706003e+01	-1.386101e+03
1.400000e-07	-5.114287e-06	-2.106499e-08	-3.687322e+01	-1.383791e+03
1.500000e-07	-5.086682e-06	-2.118948e-08	-3.667419e+01	-1.381405e+03
1.600000e-07	-5.057538e-06	-2.105226e-08	-3.646407e+01	-1.378928e+03
1.700000e-07	-5.026976e-06	-2.098960e-08	-3.624372e+01	-1.376336e+03
1.800000e-07	-4.994612e-06	-2.108920e-08	-3.601038e+01	-1.373595e+03
1.900000e-07	-4.960126e-06	-2.086996e-08	-3.576174e+01	-1.370670e+03
2.000000e-07	-4.924057e-06	-2.081525e-08	-3.550169e+01	-1.367527e+03
2.100000e-07	-4.886458e-06	-2.086862e-08	-3.523061e+01	-1.364139e+03
2.200000e-07	-4.847081e-06	-2.069888e-08	-3.494671e+01	-1.360490e+03
2.300000e-07	-4.805902e-06	-2.066444e-08	-3.464981e+01	-1.356572e+03
2.400000e-07	-4.762727e-06	-2.062985e-08	-3.433853e+01	-1.352387e+03
2.500000e-07	-4.717713e-06	-2.051167e-08	-3.401398e+01	-1.347946e+03
2.600000e-07	-4.670977e-06	-2.051200e-08	-3.367702e+01	-1.343260e+03
2.700000e-07	-4.622330e-06	-2.040815e-08	-3.332629e+01	-1.338341e+03
2.800000e-07	-4.571643e-06	-2.029817e-08	-3.296084e+01	-1.333195e+03
2.900000e-07	-4.518969e-06	-2.024004e-08	-3.258107e+01	-1.327824e+03
3.000000e-07	-4.464574e-06	-2.014748e-08	-3.218889e+01	-1.322222e+03
3.100000e-07	-4.408626e-06	-2.005095e-08	-3.178552e+01	-1.316379e+03
3.200000e-07	-4.350871e-06	-1.996209e-08	-3.136911e+01	-1.310281e+03
3.300000e-07	-4.291343e-06	-1.988192e-08	-3.093993e+01	-1.303915e+03
3.400000e-07	-4.230376e-06	-1.975665e-08	-3.050036e+01	-1.297269e+03
3.500000e-07	-4.167987e-06	-1.964640e-08	-3.005054e+01	-1.290339e+03
3.600000e-07	-4.104253e-06	-1.954791e-08	-2.959103e+01	-1.283121e+03
3.700000e-07	-4.039030e-06	-1.943014e-08	-2.912079e+01	-1.275618e+03
3.800000e-07	-3.972154e-06	-1.933068e-08	-2.863862e+01	-1.267833e+03
3.900000e-07	-3.903795e-06	-1.918955e-08	-2.814576e+01	-1.259770e+03
4.000000e-07	-3.834182e-06	-1.904006e-08	-2.764386e+01	-1.251426e+03
4.100000e-07	-3.763383e-06	-1.892386e-08	-2.713341e+01	-1.242795e+03
4.200000e-07	-3.691331e-06	-1.878511e-08	-2.661393e+01	-1.233861e+03
4.300000e-07	-3.617868e-06	-1.864490e-08	-2.608427e+01	-1.224606e+03
4.400000e-07	-3.542819e-06	-1.849911e-08	-2.554318e+01	-1.215003e+03
4.500000e-07	-3.466303e-06	-1.835009e-08	-2.499151e+01	-1.205028e+03
4.600000e-07	-3.388496e-06	-1.818807e-08	-2.443053e+01	-1.194656e+03
4.700000e-07	-3.309304e-06	-1.802266e-08	-2.385957e+01	-1.183869e+03
4.800000e-07	-3.228740e-06	-1.785920e-08	-2.327872e+01	-1.172650e+03
4.900000e-07	-3.146998e-06	-1.767078e-08	-2.268937e+01	-1.160989e+03
5.000000e-07	-3.064180e-06	-1.748060e-08	-2.209226e+01	-1.148879e+03
5.100000e-07	-2.980469e-06	-1.728478e-08	-2.148872e+01	-1.136312e+03
5.200000e-07	-2.895958e-06	-1.708660e-08	-2.087941e+01	-1.123275e+03
5.300000e-07	-2.810542e-06	-1.688276e-08	-2.026358e+01	-1.109749e+03
5.400000e-07	-2.724135e-06	-1.667129e-08	-1.964059e+01	-1.095707e+03
5.500000e-07	-2.636807e-06	-1.645385e-08	-1.901098e+01	-1.081113e+03
5.600000e-07	-2.548655e-06	-1.621887e-08	-1.837541e+01	-1.065923e+03
5.700000e-07	-2.459420e-06	-1.597460e-08	-1.773204e+01	-1.050090e+03
5.800000e-07	-2.368911e-06	-1.572160e-08	-1.707948e+01	-1.033567e+03
5.900000e-07	-2.277446e-06	-1.545803e-08	-1.642003e+01	-1.016308e+03
6.000000e-07	-2.185283e-06	-1.517635e-08	-1.575555e+01	-9.982728e+02
6.100000e-07	-2.092394e-06	-1.488382e-08	-1.508584e+01	-9.794238e+02
6.200000e-07	-1.998687e-06	-1.458442e-08	-1.441023e+01	-9.597269e+02
6.300000e-07	-1.904247e-06	-1.427298e-08	-1.372933e+01	-9.391474e+02
6.400000e-07	-1.809176e-06	-1.394876e-08	-1.304388e+01	-9.176453e+02
6.500000e-07	-1.713537e-06	-1.360734e-08	-1.235434e+01	-8.951722e+02
6.600000e-07	-1.617349e-06	-1.324750e-08	-1.166083e+01	-8.716678e+02
6.700000e-07	-1.520596e-06	-1.286962e-08	-1.096326e+01	-8.470589e+02
6.800000e-07	-1.423163e-06	-1.247327e-08	-1.026079e+01	-8.212606e+02
6.900000e-07	-1.325004e-06	-1.205643e-08	-9.553074e+00	-7.941799e+02
7.000000e-07	-1.226303e-06	-1.162120e-08	-8.841454e+00	-7.657209e+02
7.100000e-07	-1.127120e-06	-1.116338e-08	-8.126359e+00	-7.357926e+02
7.200000e-07	-1.027578e-06	-1.068309e-08	-7.408677e+00	-7.043162e+02
7.300000e-07	-9.277672e-07	-1.018043e-08	-6.689058e+00	-6.712335e+02
7.400000e-07	-8.277235e-07	-9.652441e-09	-5.967758e+00	-6.365147e+02
7.500000e-07	-7.274879e-07	-9.100115e-09	-5.245076e+00	-6.001650e+02
7.600000e-07	-6.270810e-07	-8.520456e-09	-4.521157e+00	-5.622292e+02
7.700000e-07	-5.264402e-07	-7.917348e-09	-3.795552e+00	-5.227944e+02
7.800000e-07	-4.256066e-07	-7.294875e-09	-3.068558e+00	-4.819893e+02
7.900000e-07	-3.246899e-07	-6.654238e-09	-2.340964e+00	-4.399801e+02
8.000000e-07	-2.236442e-07	-5.998474e-09	-1.612440e+00	-3.969618e+02
8.100000e-07	-1.224572e-07	-5.332666e-09	-8.828978e-01	-3.531451e+02
8.200000e-07	-2.116952e-08	-4.659910e-09	-1.526290e-01	-3.087398e+02
8.300000e-07	8.013615e-08	-3.983512e-09	5.777693e-01	-2.639358e+02
8.400000e-07	1.813887e-07	-3.304164e-09	1.307784e+00	-2.188832e+02
8.500000e-07	2.825898e-07	-2.620602e-09	2.037429e+00	-1.736754e+02
8.600000e-07	3.837357e-07	-1.933449e-09	2.766675e+00	-1.283379e+02
8.700000e-07	4.847492e-07	-1.239442e-09	3.494967e+00	-8.282501e+01
8.800000e-07	5.856134e-07	-5.403091e-10	4.222182e+00	-3.702669e+01
8.900000e-07	6.863147e-07	1.667577e-10	4.948223e+00	9.213376e+00
9.000000e-07	7.868328e-07	8.811061e-10	5.672943e+00	5.607099e+01
9.100000e-07	8.871234e-07	1.603280e-09	6.396023e+00	1.037083e+02
9.200000e-07	9.871779e-07	2.337783e-09	7.117400e+00	1.522389e+02
9.300000e-07	1.086986e-06	3.086556e-09	7.837002e+00	2.016968e+02
9.400000e-07	1.186412e-06	3.851845e-09	8.553848e+00	2.520140e+02
9.500000e-07	1.285398e-06	4.628984e-09	9.267520e+00	3.030104e+02
9.600000e-07	1.383836e-06	5.412728e-09	9.977244e+00	3.543991e+02
9.700000e-07	1.481589e-06	6.198538e-09	1.068203e+01	4.058055e+02
9.800000e-07	1.578598e-06	6.978504e-09	1.138145e+01	4.567983e+02
9.900000e-07	1.674848e-06	7.741366e-09	1.207540e+01	5.069278e+02
1.000000e-06	1.770455e-06	8.481449e-09	1.276471e+01	5.557651e+02
1.010000e-06	1.865465e-06	9.196026e-09	1.344972e+01	6.029378e+02
1.020000e-06	1.959812e-06	9.881439e-09	1.412994e+01	6.481553e+02
1.030000e-06	2.053490e-06	1.053504e-08	1.480534e+01	6.912230e+02
1.040000e-06	2.146493e-06	1.115291e-08	1.547589e+01	7.320430e+02
1.050000e-06	2.238798e-06	1.173641e-08	1.614139e+01	7.706040e+02
1.060000e-06	2.330461e-06	1.228553e-08	1.680226e+01	8.069623e+02
1.070000e-06	2.421408e-06	1.280458e-08	1.745798e+01	8.412198e+02
1.080000e-06	2.511337e-06	1.329481e-08	1.810636e+01	8.735018e+02
1.090000e-06	2.600089e-06	1.376037e-08	1.874624e+01	9.039390e+02
1.100000e-06	2.687798e-06	1.419870e-08	1.937861e+01	9.326555e+02
1.110000e-06	2.774660e-06	1.460912e-08	2.000487e+01	9.597626e+02
1.120000e-06	2.860640e-06	1.499617e-08	2.062478e+01	9.853596e+02
1.130000e-06	2.945680e-06	1.536425e-08	2.123790e+01	1.009536e+03
1.140000e-06	3.029844e-06	1.571237e-08	2.184471e+01	1.032377e+03
1.150000e-06	3.113113e-06	1.603869e-08	2.244507e+01	1.053967e+03
1.160000e-06	3.195268e-06	1.634814e-08	2.303739e+01	1.074388e+03
1.170000e-06	3.276176e-06	1.664236e-08	2.362073e+01	1.093726e+03
1.180000e-06	3.355874e-06	1.692211e-08	2.419533e+01	1.112057e+03
1.190000e-06	3.434420e-06	1.718691e-08	2.476164e+01	1.129456e+03
